stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2313,model3,-0.5171750421376206,0.4828249578623795,0.027707555788236,0.6544126132481762,0.19509818525921227,0.0009547895556360227,-0.1051177068690438,0.19508089098777237,0.0009532853547640648,24
1314,2324,model3,-0.30550643216574586,0.6944935678342542,0.03943994469906003,0.732389590202615,1.4437225982286883,0.001080461229389985,0.4808915379664475,1.4437643675087357,0.0010733893945312413,10
1314,2352,model3,-0.7312736202797799,0.2687263797202201,0.07737994643401648,1.1213209302764728,-0.9362157434038094,0.000883660192058138,-0.08747251676460721,-0.9362086986296486,0.000884901333602514,5
1314,2354,model3,-0.5802755005697049,0.4197244994302952,0.021373283418653,0.5241183070857379,0.5422688364272288,0.0009359152509621084,-0.0018745879896313246,0.5423180671955421,0.0009514060017983635,4
1314,2801,model3,-0.41505753198934187,0.584942468010658,0.05287055213884707,1.2377054311032207,0.7755571860310846,0.0008779164365309407,0.17397149951852495,0.7755850006291078,0.0008562739547190247,9
1314,2823,model3,-0.278874630238411,0.7211253697615889,0.01651038329068051,0.9257654046967704,1.7279216273959934,0.0008732510205412685,-0.06956811683936752,1.7279065972217558,0.0008643818213698895,3
1314,2881,model3,-0.41283142322383776,0.5871685767761622,0.0368344185688682,0.6981422838218775,1.3789392779712948,0.0008988390852375873,0.1043953464091842,1.378974514508658,0.0008983556231906592,24
1314,2883,model3,-0.2763312197185241,0.723668780281476,0.08063285852002704,0.4747751805884108,1.033030138782057,0.000613523713115842,-0.6416724809716657,1.0331310874923765,0.0005633974162582305,24
1314,2885,model3,-0.4729807005282734,0.5270192994717268,0.04689291221656584,1.0102238674241604,0.37144140050286095,0.001065742200629614,0.3656634588340513,0.3714765517587557,0.0010775360883241148,18
1314,3045,model3,0.4019460547624366,0.5980539452375633,0.08792354996919705,0.37055715503598696,3.646568276738937,0.0006622056707378893,0.7077990211636427,3.6465469508617185,0.0006582512005044644,24
1314,4938,model3,-0.4045694350559864,0.5954305649440136,0.040319780752785465,1.2925077694997145,1.470719405280308,0.0007193715779957098,-0.20948035585203972,1.4707096094526393,0.0007209397878717737,5
1314,6285,model3,-0.7018236263907945,0.2981763736092055,0.4798527359116239,0.4659159479787816,-0.33176277314231983,0.0009495304788806172,-0.9303245428922444,-0.33165926922907896,0.0008410568475580913,24
1402,2308,model3,0.1353852564132504,0.8646147435867495,0.036112271892820944,0.3406570204369045,4.908609169622198,0.0016079297687603788,0.8291723751042017,4.908517471647851,0.0015552341657117362,8
1402,2498,model3,0.2866851682735273,0.7133148317264727,0.03072382182624998,0.3691887318881337,4.501326894902295,0.0017097255574741108,-0.9953830308352684,4.50156650747927,0.001496784194780353,5
1402,2603,model3,-0.08276100642219786,0.917238993577802,0.06611133670886074,0.1772234493286793,2.403662590892324,0.0023258646246183327,-1.309281997882653,2.4038900102095964,0.002153190910578777,5
1402,2823,model3,0.1397732274391737,0.8602267725608264,0.01523632638027091,0.7177652976860638,3.288812835199308,0.0011202239215570783,0.4276131008381173,3.2887487436143634,0.0010820660138289929,24
1402,2881,model3,0.2748601147669041,0.7251398852330959,0.03649787108527388,0.6417714658192145,3.79312435864688,0.001144036797228087,0.4869318854510875,3.793123307916614,0.0011481099769660515,0
1402,2885,model3,0.3553703262207408,0.6446296737792592,0.023260794786583827,1.08319007718405,2.9758081524745723,0.0011767296085104324,0.1383713781027081,2.975806267561712,0.0011848145205292607,11
1402,5264,model3,0.4119571756731336,0.5880428243268664,0.015514667376934996,0.6497841974813393,4.486264673615622,0.0014019312177455646,-0.2590826733254744,4.486252945991865,0.0014071023421257868,4
2049,2409,model3,-0.35453617270763704,0.6454638272923628,0.5395732751801686,2.432216584948901,-0.19259307140935816,0.0011297964814539034,0.30836878739270845,-0.1925961986239717,0.0011399097080316367,21
