stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2382,model3,0.2101719344828004,0.7898280655171995,0.8148816162893305,0.942445204810334,4.377661388209834,0.00045200087401497247,-0.04870319917761496,4.377625731839247,0.00043618704191086756,8
1301,2801,model3,0.30334907242657433,0.6966509275734256,0.7688692112430174,1.028785406436686,3.335279489540672,0.00098758135076106,-0.14669841739360326,3.3352322017780653,0.0009933949040454794,13
1303,2311,model3,-0.8675957852730871,-0.13240421472691286,0.09322440554470368,0.3777674818267126,-4.131633349947092,0.001066264713543381,0.4651668915974914,-4.131595450424221,0.0010649349454836205,24
1303,2317,model2,-0.4580969103091811,-0.5419030896908189,0.001,0.3762023225580461,-4.385846494064437,0.0006740928646190919,0.3304739346854012,-4.385771649282146,0.0006720908082890045,0
1303,2324,model3,-0.6545773975993627,0.3454226024006374,0.03469384945093254,0.7135081222133521,-1.6537850711755981,0.0007689851608586902,0.06432815041785495,-1.6538255289796628,0.0007597277452910872,13
1303,2354,model2,-0.476364400361837,-0.523635599638163,0.001,1.3171744281623678,-4.23092788962591,0.0005994929563346329,-0.04145502129339894,-4.230919506028586,0.0005994616177405467,4
1303,2382,model1,-0.5103619351950005,0.4896380648049996,0.885525324009218,0.5305887052557641,4.127707765100297e-06,0.0006161081785474911,0.3547353772353051,2.220446049250313e-15,0.0006187109306266111,24
1303,2412,model1,-0.5197056789430081,0.4802943210569919,0.8891142016651309,0.4949394828274977,-1.2025426750679932e-07,0.0006711230727015259,0.2853033413818998,2.042810365310288e-14,0.0006740390621272403,5
1303,2492,model3,-0.966753021493918,-0.03324697850608205,0.02146353539838217,0.2791922727244132,-4.152194734948895,0.001278791918225674,0.21517305310899296,-4.15213637320979,0.0012659504461823173,0
1303,2618,model3,0.6466166297119902,0.35338337028800976,0.0057104191306911285,0.6139813119568063,3.6813943231365567,0.0008496479052196864,0.34353240942274743,3.681340993231582,0.0008500273071389691,3
1303,2801,model1,-0.40763458945730174,0.5923654105426984,0.9141315587160724,0.7949023535049649,7.482602218945959e-06,0.0009397025843137576,-0.4625415836100849,-2.220446049250313e-16,0.0009430265217157419,15
1303,2834,model1,-0.3445191434256028,0.6554808565743971,0.9130224798875276,1.958997683670654,9.61209276481393e-07,0.00045665402435185703,-0.09624429805258343,0.0,0.0004585279766547592,20
1303,2882,model2,-0.6900009449365462,-0.30999905506345377,0.001,0.26830476968148104,-4.091222407723866,0.0009927503447488954,0.3733038641894692,-4.091264923663736,0.0009946132788075845,5
1303,2885,model3,-0.5980053479732362,0.4019946520267638,0.07321843224792653,1.0019057135001803,-1.408704691081042,0.0007949830369216245,-0.15307215322662826,-1.4086694982663794,0.0007926154248516853,24
1303,2888,model3,0.6785456892074067,0.3214543107925933,0.2573584091761731,0.7662787777593973,3.5741553839145506,0.0006774262391268642,-0.2687994626767541,3.574126251605266,0.0006762935531248696,24
1303,3189,model3,-0.8822531868655004,0.11774681313449975,0.0190168578531965,0.3301141598113786,-3.133681654056527,0.0011365018317094722,0.3639238066228038,-3.1337219292091048,0.0011390439836792981,8
1605,2303,model3,0.5723578431613313,0.4276421568386688,0.07904219756818602,0.9666609338675642,2.463216974977796,0.0016902684233742688,-0.04634026818048005,2.463252460770934,0.0016888972256207853,10
1605,2311,model3,-0.6712235172841984,0.32877648271580145,0.10707870853065507,0.8304468779850079,-0.3584784605253292,0.0017933085589843575,-0.32966585830534706,-0.35852604425275447,0.0017800912258433715,0
1605,2317,model1,-0.6624775953786424,0.3375224046213576,0.7509218764607228,0.3284019489430321,-0.00010399118478092864,0.0022870640371183016,-0.5070455381648892,0.0,0.002304980684284803,24
