stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2395,model3,-0.911650862604681,0.08834913739531894,0.19160898218706135,1.097120377244644,-2.6491319922989267,0.000615273801568346,-0.050321303944371794,-2.649110898309202,0.0006097888556647274,8
1402,2542,model3,-0.8722714440050992,0.12772855599490074,0.047656838138613634,0.7374587290659754,-2.4616830915118384,0.0006947165471259508,-0.3713889323811177,-2.4616259726314746,0.0006607914997355779,9
1402,2885,model2,-0.5473357553080143,-0.4526642446919856,0.001,0.6741227429031108,-3.1140721712407755,0.000931596287393605,-0.06231109916755283,-3.1139969765937368,0.0009436472803071813,8
1216,2105,model3,-0.2869131353848778,0.7130868646151222,0.6915352446580608,1.2721005126703222,1.9353181163115132,0.000570213558214567,-0.13839142890434766,1.9353008300223498,0.0005569099111779696,15
1216,2308,model3,-0.2069199774432024,0.7930800225567977,0.936626114659496,0.9796245030153732,3.3414749268921535,0.0012358419218568945,-0.6278721856270091,3.3414724373153994,0.0012433550070448717,10
1216,2801,model3,0.12906184761974754,0.8709381523802524,0.9494264304907256,0.6225601999224254,3.014708303177137,0.0012685727401856633,0.4777350136487084,3.0147382594071304,0.0012773076138053916,0
1216,2885,model3,0.14604388975783353,0.8539561102421664,0.6563914259926825,0.6953897995293755,2.9016251853954715,0.0015791428222786408,0.13011772067856778,2.9015715847755943,0.0015940431286152236,13
1216,2888,model3,-0.03048107152697995,0.96951892847302,0.6245588523769681,2.113959017486304,2.026084398933356,0.00047825012010658114,-0.4868376776861559,2.0260862031158906,0.0004794605153774743,9
1216,3034,model3,-0.24504004750913305,0.7549599524908671,0.6103765243634979,0.4618405796806997,2.921750433748451,0.0015346225397707134,-0.07664363362795684,2.92177311837445,0.0015344759109067719,14
1216,3189,model3,0.43581016243837095,0.5641898375616291,0.7304468489210468,0.33770240028403536,4.339189270073985,0.0017093338761502055,-0.3250887348672021,4.3394201066811675,0.0015546277329550663,9
1216,3702,model3,-0.12151631170226547,0.8784836882977346,0.6453144381834788,1.4740389569404122,2.6752141088816166,0.0005449393227816495,0.6048541535418951,2.675199841768816,0.0005447609877440473,10
1216,6505,model3,-0.1475930493209565,0.8524069506790436,0.6341229622708157,1.8208245701008328,3.01671125874741,0.0005880546592542859,0.17079914826168652,3.016702686250534,0.000588937641498666,0
