stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2603,model3,-0.07160753852295179,0.9283924614770482,0.6229513107527221,0.5439406590625853,2.396919415729528,0.00202014854300245,-0.6316848538261048,2.396925045648698,0.002037970601736797,8
1402,2801,model3,-0.1697606777934888,0.8302393222065112,0.4332490468638319,1.84859053119674,1.8766019266063445,0.0008847077271983732,-0.12003822591072535,1.8766418137898668,0.0008625029022416538,13
1326,2303,model3,-0.51339071434483,0.4866092856551699,0.09478703160581296,0.3721737659607615,-0.9232470973516741,0.0012821770543783705,-0.18363837631928215,-0.9232441836516472,0.0012856665009590696,9
1303,1605,model3,-0.4188363868273141,0.5811636131726858,0.273064982184144,0.3829213143405591,-0.3729288036428276,0.001859479184163309,-0.44724968285417466,-0.3728771540513962,0.001871463057267726,9
1303,2451,model3,-0.2418730368716987,0.7581269631283013,0.2834961855837836,1.2120798226228402,2.48658682901036,0.0016435683921372445,0.2686942833816671,2.486567800095681,0.0016386081971843716,13
1303,2618,model3,-0.2630858257223868,0.7369141742776133,0.2793050859994786,1.5585358963261369,0.8732617619711787,0.001229996232661127,-0.1753869372739612,0.8732633513373391,0.0012339304042340274,5
1303,2801,model3,-0.14341705690480627,0.8565829430951938,0.3094757863082895,2.0763804330876847,1.942921141221002,0.0008744251296379951,-0.19563191106037447,1.9429481826377732,0.0008498833368156235,13
1303,2823,model3,-0.2436032604174485,0.7563967395825516,0.20565371863892132,0.5112713243524295,1.5125701903123734,0.000916712128002349,-0.5826446959715383,1.512574298122494,0.0009217845585676322,10
1303,2884,model3,-0.4472755597280504,0.5527244402719496,0.18191806070582792,1.2130017411737428,-0.2415298492413379,0.0008559056984135073,0.09292035493118947,-0.24147613336595053,0.0008577067513131168,10
1303,2887,model3,-0.35611032381659474,0.6438896761834053,0.253360121953489,0.9808169078262452,0.27495643126868136,0.0009517841885057076,-0.2579064871414778,0.27494702265776017,0.0009528178168322707,0
1303,2890,model3,-0.25679887042601823,0.7432011295739818,0.17389980243341505,0.7636725835097196,0.8787569706687925,0.001212939570237807,-0.5405818997420395,0.8788119380937729,0.001227728979099985,16
1303,3044,model3,0.15704870155161085,0.8429512984483891,0.3325582246008725,0.544634984406475,4.076980210152929,0.0010122688521666914,0.6655987130170588,4.076940956363686,0.001000530537219428,8
1227,1303,model3,0.8305569564301039,0.16944304356989606,0.31741154654857395,0.4287385676580149,4.423020062819126,0.0007193624535510425,0.27497791076065925,4.423000920318327,0.0007140912254694905,21
1227,1605,model3,0.7799307085913539,0.2200692914086461,0.10461462067384232,0.6632954221591425,4.01001185216384,0.0009051806985310387,0.1677378007695911,4.0100150023720325,0.0009094246006585884,20
1227,2105,model3,0.4657393204639996,0.5342606795360003,0.04671020765466681,0.5593146316527091,4.388728207261798,0.0005949893944359758,0.4571728643845551,4.38872714077978,0.0005961502710400744,16
1227,2330,model3,0.7563449874656603,0.24365501253433985,0.1410970598225778,0.4628990198525574,4.542041381459437,0.0007956022823530783,-0.15768547615566206,4.5420793336298635,0.0008040121951718974,19
1227,2357,model3,0.7768339607271375,0.22316603927286244,0.04742596205528693,0.284872717409588,4.751990902658084,0.0008422779912324313,0.8144629079884196,4.751928432957062,0.0007967062407836571,13
1227,2823,model3,0.5966161311003568,0.4033838688996432,0.07054969731891207,0.3922297156032339,4.0187441602320115,0.0008090485884989369,-0.07815181733065221,4.01872954938602,0.0008034905069912762,18
1227,2834,model3,0.6082815305081828,0.3917184694918172,0.10931815431402343,0.3762512125714131,3.5991545290012565,0.0006480105442815148,0.3258416805506428,3.599182741060637,0.0006649441828893696,21
1227,2880,model3,0.6300678576923635,0.3699321423076365,0.04690452027472825,0.42541685540640384,3.904069052403012,0.0006987660615878497,0.9918319725216443,3.9040575198582017,0.0006911047053892426,15
1227,2887,model3,0.7209506903123262,0.27904930968767383,0.12720430967605448,0.4402395695442891,3.9893508415367287,0.0008303287337765048,0.3412744660616805,3.989320670430345,0.0008204341205079199,15
1227,2888,model3,0.4728290454289628,0.5271709545710371,0.2921974155864593,0.3294844309738114,3.3195151796319182,0.000635246858681987,0.9041089447680026,3.319379675643662,0.000508013360207293,18
1227,2890,model3,0.6232283575536789,0.3767716424463212,0.11428485560656945,0.8211748730990657,3.7773572095062633,0.0007275257256034888,0.4345019352794435,3.7773623735702104,0.0007347934941559703,17
1227,2892,model3,0.7016961127814386,0.29830388721856144,0.011408724704630144,0.2596895560835651,4.028509499449749,0.0008398232502413027,0.4984772584860168,4.028468929743943,0.0008088817850340486,20
1227,3044,model3,-0.4550140546794897,0.5449859453205103,0.05984625080649564,0.7640511731317466,0.17566649839343149,0.000692278507383909,-0.3315270222350334,0.17565157738308068,0.0006929412196901737,4
1227,3189,model3,-0.5454497139920783,0.4545502860079218,0.06214897090970535,0.3766806447974848,-0.2467745015916236,0.0013695486561020429,0.11230354762407586,-0.24664887709801775,0.0013689095655258236,24
1504,2880,model3,-0.3528878904016597,0.6471121095983402,0.004007240008563975,0.2646442351459805,0.6298268792887843,0.0016180340300858025,0.8520799009386912,0.629799197604578,0.001621542628071585,5
1504,2886,model3,-0.3637142922126919,0.6362857077873081,0.019510615677140845,0.3316613225621313,0.7521330345696841,0.0013636246810156405,0.06741120954364149,0.7521401499434246,0.0013537903017530272,5
1504,3189,model3,-0.5548942623623491,0.4451057376376511,0.037321304841796035,0.07628138354960061,0.11450106408053055,0.003780624995810517,-1.3721039078430295,0.11541531029005236,0.0029366429722372865,24
1504,3682,model3,-0.21962721263388602,0.7803727873661139,0.00820174963205185,1.0995625943288156,1.4514847373099986,0.0011896905664538055,0.04619200047979274,1.451483937297814,0.001196635335961852,0
