stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.10778167639153703,0.892218323608463,0.01269739029967466,1.3293098277705215,2.451134173773298,0.0006478990295912603,-0.08892581542744718,2.451154299829709,0.0006362688352813766,0
1303,2204,model3,-0.3464348156094327,0.6535651843905672,0.01949192101772873,0.5395995621811155,0.7070900078525887,0.0007288840816201353,0.12889125305656854,0.707084634443766,0.0007294233761825233,4
1303,2303,model3,-0.5042287206708881,0.4957712793291121,0.11279529691583448,1.116216009849926,-0.8659705237590003,0.0009218670858631016,0.6536744101250415,-0.8660491884442181,0.0008353733358661308,0
1303,2317,model3,-0.6014361434299219,0.398563856570078,0.17566506870189752,0.5626861593635425,-0.6997785933489125,0.0010177928537530322,1.0201365390071002,-0.6999052671026753,0.0008542938339659884,0
1303,2353,model3,-0.0664490107967548,0.9335509892032452,0.010806986843497377,0.2593609084053864,2.73696918031798,0.0016586185797905024,0.9365962217855656,2.736937673059095,0.0016588935782878788,3
1303,2354,model3,-0.4743814305631183,0.5256185694368819,0.04384499873898643,1.3358250329730283,0.2504142213937512,0.0008843999084794279,0.1827297668635251,0.25033865813084244,0.0007928710435308232,10
1303,2357,model3,0.02206236727473357,0.9779376327252663,0.013352759654141072,0.2818647943894493,5.654670531071413,0.0012647589310986055,-0.24370825902986654,5.654610749869634,0.0012798245868786532,5
1303,2449,model3,-0.5471446667245826,0.4528553332754174,0.3401197162139,0.23655683438251485,-0.8496445443094537,0.0011149440040786926,1.923977172685312,-0.8498533321479098,0.0008357525151999494,0
1303,2610,model3,-0.3421842712544876,0.6578157287455124,0.08153138133874634,0.30374501793062897,0.058485647983732326,0.0006765914684345421,0.5392829972411749,0.05843165609133161,0.0006241800980895644,5
1303,2801,model3,-0.44283261267985297,0.557167387320147,0.018530387007510703,0.618588722468958,-0.2635183555887251,0.0011428253852810793,-0.059127083527764135,-0.26351763163413566,0.0011468800034024076,8
1303,2823,model3,-0.3835361512883348,0.6164638487116653,0.02888929344878832,0.5649769756483498,0.4438511213884199,0.0007826830894462647,0.16340513692963676,0.44384870389459863,0.0007840897143983475,24
1303,2834,model3,-0.4507149390145882,0.5492850609854119,0.0407125237126172,0.3834548806019397,-0.6974999500919868,0.0006717341436054927,-0.08922340154533644,-0.6974967858484156,0.0006757326064936414,8
1303,2886,model3,-0.2654948582718134,0.7345051417281866,0.038691181947852926,0.6954778119672208,1.2440788183915106,0.0006941977274499352,0.267209671080964,1.2440090733772617,0.0006570799710668323,8
1303,2912,model3,0.2050462069660923,0.7949537930339077,0.032807685191388034,0.41037561704730025,5.160671066585689,0.0010975675460788714,-0.1018153348782056,5.160725161946796,0.001090091635538884,8
1303,3034,model3,-0.6813940233898883,0.31860597661011164,0.1699142725435988,0.3371260826999292,-1.282969232763456,0.001537762533971859,0.89730202732477,-1.2832011559056968,0.0013322457947221907,24
1303,3044,model3,0.321243891263326,0.6787561087366739,0.04038982221712312,0.15984831408636985,4.119732700531345,0.0013104914628271347,-0.9859589440607456,4.119972648695908,0.0011223545094282321,0
1303,3682,model3,-0.2416706384152571,0.758329361584743,0.013269553370953507,6.011355662100981,1.1715208126988448,0.0007761694384709049,-0.3437943718040113,1.1715279877801963,0.0007770665535671183,10
1303,6239,model3,-0.3385928141066237,0.6614071858933763,0.02153044474507734,0.6252689509131908,1.177420885625856,0.0009021662798569369,0.043115712162376085,1.1774174847410592,0.0009033463143359247,24
1303,9914,model3,-0.7309904495938055,0.26900955040619445,0.20547035912017608,0.15671788599227052,-1.6537879499509018,0.0014352406727069248,0.3809827124198197,-1.6539941800368545,0.0012365419226620284,4
1303,9933,model3,-0.56970486871825,0.43029513128175,0.0677464689138649,0.17687133217347314,-0.7178104619519196,0.001155322381906943,0.4677989329928806,-0.7180288802110739,0.0010911269742682917,24
1216,2106,model3,0.5828868944045928,0.4171131055954072,0.16228024900840773,0.5698413297031146,4.0467992890532365,0.0009281286065381938,0.500525559815096,4.046841149447324,0.0009526441113674059,13
1216,2303,model3,-0.5129931363792392,0.4870068636207608,0.4124618918014238,0.7304805212504435,-0.7690539890463732,0.0009920276555591837,0.2660101653909625,-0.7691311208474447,0.0009868467701411564,8
1216,2352,model3,0.5294391267975136,0.4705608732024865,0.039099706834219115,0.33567941185641703,3.376375736901006,0.0016256760542203358,0.013329765593477276,3.376192086182291,0.0014766320222223228,0
1216,2409,model3,-0.6074076119931046,0.3925923880068955,0.4629505460361842,0.8843059200666705,-1.3651227423684709,0.0009856217209258439,0.29848507798144297,-1.3651443593911738,0.000992935803882626,9
1216,2823,model3,-0.4171736150154306,0.5828263849845694,0.33786000224424634,1.883270185074156,0.31521435518066504,0.0005687342792643386,0.2350567311699618,0.3152355084278742,0.0005570688322139321,5
1216,2845,model3,-0.4192006572083357,0.5807993427916643,0.06438606683050244,2.000437495679174,-0.2875430397174787,0.0012051579124772046,0.10104647625280913,-0.2875571734053399,0.0012026678884347922,11
1216,2880,model3,-0.5473891541688097,0.4526108458311903,0.5823991272507262,1.5559175693040517,-0.8295116976228569,0.0006720035598482048,0.014653117192686282,-0.8295477339423822,0.0006569695158251229,13
1216,2885,model3,-0.4733863933659293,0.5266136066340708,0.4157674578475904,0.7772412307572664,-0.4016466619462211,0.0007584548829571706,-0.07922818364942824,-0.4016765734479566,0.0007540859963839551,16
1216,3481,model3,-0.6993517268961369,0.30064827310386305,0.21112372411264024,0.8219032070131528,-1.9688266520606537,0.0009331289726597037,0.3235865527556154,-1.9688213543514266,0.0009340166698424591,11
1216,3682,model3,-0.24046793066354866,0.7595320693364513,0.2482120454130045,2.301156226116408,1.253587209041911,0.0008650812478017039,-0.34076468919617997,1.2536261290645603,0.0008465759046653264,0
1216,3706,model3,0.32193213594465675,0.6780678640553433,0.08976515515371282,0.9362082316756204,3.459376394363712,0.0008417512549682109,0.0728335478976535,3.4593800563470865,0.000844460228904342,8
1216,5871,model3,0.3761573465026605,0.6238426534973394,0.3942795581370386,0.6149076825449132,4.212764726645352,0.000998564008970772,0.059853921201488136,4.212797637497342,0.0009745725528437345,0
