stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2106,model3,-0.9057626626877774,0.0942373373122226,0.4220744722048434,0.8047311113317533,-3.4698600591511672,0.0007649813842999576,-0.3304633381972587,-3.4699026288936343,0.0007737413269918493,8
1326,2324,model2,-0.935389783008448,0.0646102169915519,0.001,0.7787093698574643,-3.7924924824045467,0.0007688986820992237,-0.21944352619648108,-3.792523725510409,0.0007794649696932839,15
1326,2409,model3,-0.7516191887294557,0.24838081127054434,0.010641405744651458,0.990609808470587,-2.609809461266281,0.0006671671208996065,-0.3591844488311116,-2.6098406560341534,0.0006577379565641867,24
1326,2439,model3,-0.9554961667598038,0.044503833240196224,0.0166361085284581,0.8095110758254883,-3.856012124328187,0.0007831876400424582,-0.1879385558217491,-3.8560388692882404,0.0007987146224312723,14
1326,2542,model3,-0.7917968714611594,0.20820312853884054,0.19892892815396496,1.1798103637590869,-2.5026036299443444,0.0005910372871116121,-0.1437377460977386,-2.5026193107357497,0.0005963960480683078,13
1326,2887,model1,-0.3827284799557561,0.6172715200442439,0.6874705494537924,0.8329406933476001,3.36389899323238e-06,0.0010320010323384727,0.13653636492144142,-7.549516567451064e-15,0.0010379317437536454,24
1326,4938,model2,-0.9138574132547242,-0.08614258674527574,0.001,0.8590704753070695,-4.2421433575703755,0.0007409779934884937,-0.30054393780632804,-4.242227167209166,0.0007642959820277557,13
1326,6116,model2,-0.9800035819032809,0.01999641809671927,0.001,0.6107016020893277,-4.136706996885882,0.0008543835339141988,-0.2802881611246159,-4.136803439706224,0.0008764447980117791,24
1402,2002,model3,-0.3419079429134512,0.6580920570865487,0.018587889162525798,0.16050957492106416,0.9436806813896385,0.0012579769679389886,0.6046071117072909,0.9435327562568194,0.0011494669014886735,0
1402,2345,model3,0.02936293244040545,0.9706370675595946,0.005882745974828357,0.4449083616986816,2.89192274861134,0.0020536369507443155,-0.17044766514031132,2.891898350760931,0.00203500641891896,24
1402,2354,model2,0.19250382191253013,0.8074961780874699,0.001,0.22361494846170374,4.134586882155227,0.0012357486899739704,-0.7892100681176808,4.134803804652828,0.0012324031894662465,3
1402,2603,model3,-0.24124629282403284,0.7587537071759672,0.010218079872776972,0.76485639780936,1.3298289204106355,0.0011084494008543598,-0.6502586355204171,1.329836974263435,0.0011120180924238479,5
1402,2882,model3,-0.6742832963308463,0.3257167036691537,0.08061190679644369,0.23732055579842404,-1.0928718963874842,0.00118632814554616,-1.5104999841345357,-1.0931260736746296,0.0011569264865287218,24
1402,2888,model1,-0.3902538801348048,0.6097461198651951,0.6069588238844829,0.12692631300451854,5.303010674654699e-05,0.0011090009369588783,-0.6822876105202909,2.7794956780624602e-08,0.0010447570831626657,4
1402,3682,model3,0.2521712710094262,0.7478287289905737,0.012185831188857806,0.7151726222063848,2.9759728455994234,0.0011964637369761956,0.09815803439721676,2.97599471221714,0.0012121866996261154,12
1314,1326,model3,-0.03874058181924965,0.9612594181807504,0.5635904910842284,1.0721674977773947,4.011190562571393,0.0007353392317308772,0.05996755305669922,4.011228959323937,0.0007458386394113775,12
1314,2303,model3,-0.1283357460282232,0.8716642539717767,0.5715326043467025,0.9149322704065422,1.94185834235782,0.0013377339424158255,0.10127526938391083,1.9419416579135849,0.0013176428177496392,14
1314,2603,model3,-0.04432949794158871,0.9556705020584112,0.4960606700301594,0.7729502992694626,2.61810653929816,0.0013535959358050064,-0.24495004776858226,2.618186700797833,0.0013399536031818175,12
1314,2880,model3,-0.06165487057625664,0.9383451294237432,0.3256025648718551,3.409819236880222,2.5231867287513987,0.001151723875582006,0.2334094433893825,2.5231935056984405,0.0011558207308177638,9
1314,2887,model3,-0.09254086054303563,0.9074591394569644,0.5318707162062993,1.205034814328776,2.178500040523008,0.001384715294399759,0.07071996698157855,2.178497589378914,0.0013943252454452337,11
1314,2892,model3,0.07389065008413456,0.9261093499158654,0.4961314374859308,1.5738846962213284,2.8570670407042282,0.0012735592271115653,-0.5410944365701551,2.857138256308162,0.0012097374963204043,9
1301,1402,model3,-0.3722339657800339,0.6277660342199661,0.020693179865753728,0.2210559023187735,0.5512699613226232,0.0012054677408786607,0.17439896727038104,0.5514389748068051,0.0011824542349438802,0
1301,1605,model3,-0.4026685336654585,0.5973314663345416,0.021624762922827667,0.171768632039958,-0.3707812071547327,0.0028234874495544197,1.4530427459356048,-0.3701909083880741,0.003046772726019457,18
1301,2345,model1,-0.3978901917318309,0.6021098082681691,0.8281986750382186,0.3003301585492801,2.8384734850580944e-05,0.0015635686785257894,-0.3669629175290042,6.661338147750939e-16,0.0015343588508322356,24
1301,2354,model3,-0.15875353810395945,0.8412464618960405,0.020908546551490808,0.1835509755735155,2.9233525948764467,0.0012331017453590962,-0.7177721211545258,2.923454424105933,0.00122297823388128,0
1301,2449,model3,0.3830961708110183,0.6169038291889816,0.0595772072870404,0.39827436339700817,3.634385456679308,0.0012744973628403828,0.09264650447483344,3.6344768725422965,0.0012635375188246407,11
1301,2880,model1,-0.39567632598111735,0.6043236740188827,0.804688823415633,0.4018363129273539,-1.537275247146456e-05,0.0012372320429286654,0.4811732600991949,-2.220446049250313e-16,0.0012407381511482002,5
1301,2887,model3,0.2325873078055164,0.7674126921944836,0.06500223129028597,0.6596740669593035,3.0438368349779434,0.001436813672516354,-0.11039351427609984,3.0439248665187275,0.0014453841265017957,0
1301,2892,model1,-0.3992880621862171,0.6007119378137828,0.8503122048076635,1.2817308036448307,1.0375352060834803e-05,0.0009320167858982793,-0.410529836173454,0.0,0.0009373409406427829,18
1216,2409,model3,-0.37320421706384704,0.626795782936153,0.6777781126064752,0.8691758707574936,0.04648563032506912,0.0011023858519464214,0.4122456494923524,0.046436065180400554,0.0010723348414572377,3
1216,2603,model3,-0.14220802351437326,0.8577919764856267,0.6351179499805986,0.6756093116159453,1.8871707760919945,0.0012760692742580795,-0.5066069261537394,1.887235643115503,0.0012640436062143908,0
1216,2880,model3,-0.21366854708695834,0.7863314529130417,0.6559787260779097,3.240345084920438,1.3993978760576302,0.0010033982857652415,0.10837384344175928,1.399416078759306,0.0010007754040780809,4
1216,2887,model3,-0.2508762163106676,0.7491237836893324,0.6292278466203266,0.8281113448986948,0.9969857709235522,0.0012963890774278614,-0.1581669093977366,0.996963184270482,0.001309007336145653,5
1216,3231,model3,-0.2618925481418354,0.7381074518581646,0.7238040789792337,1.116975684321336,1.3465974830250362,0.000757616315741999,-0.3070949741592299,1.3465997816380786,0.0007629687768402792,11
1216,3682,model3,0.06577430757716418,0.9342256924228358,0.6185149367186523,0.44288074794820426,2.8871646792609065,0.0016240394407357214,0.12966819941150248,2.8871630844500116,0.0016347312797754365,5
1722,2303,model3,0.3998758564004565,0.6001241435995435,0.1566581560000898,1.5715836449221268,3.190577419423061,0.0008495992855849197,0.06196980541278041,3.190600701125725,0.0008520028485246836,8
1722,2887,model3,0.3373983826869264,0.6626016173130735,0.1473720179737168,1.945286028067456,3.1377841532774107,0.0009513096608755225,0.2207653899149646,3.1377660999814494,0.0009547304517314663,5
1722,2892,model3,-0.19523069851676536,0.8047693014832346,0.13231750884946167,1.1249020350466852,1.5266447193589252,0.0011734343488207922,-0.5236181663170703,1.5267212202914104,0.0011061804337671858,5
