stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1303,model3,-0.5463365805945639,0.4536634194054361,0.039782630003212194,0.4930954071001362,-0.2416221637810317,0.0007793601010334988,0.1311657505906159,-0.2416434920214261,0.0007843628816553303,8
1216,1314,model3,-0.5604855691621244,0.4395144308378756,0.054473014671975566,0.8769276312063679,-1.198395373356521,0.0011728010750338756,0.2728829120517637,-1.1984289134629433,0.0011736733960622436,14
1216,1536,model3,-0.6608372578852776,0.3391627421147224,0.14352658758539485,0.21063796872700905,-1.295327960213477,0.0014677759792242275,0.4201130755218522,-1.2955346574095838,0.0012417631492836361,4
1216,2311,model3,0.6508077907288138,0.3491922092711862,0.19064292940127045,0.4188023443824376,3.8574133060205855,0.0010111385254966004,1.471621890008466,3.857468130640518,0.000996520617329778,16
1216,2353,model3,-0.5773941939584206,0.4226058060415793,0.049785118274688185,0.1846314192529046,-0.9410452549250158,0.0012622622557164561,0.3014440906935881,-0.9413374221208928,0.0011129576868637253,0
1216,2354,model3,0.2861828226646059,0.7138171773353942,0.010273439719440369,0.1843022361011533,4.235931594432995,0.0010995385669821797,-0.15171939878077095,4.235918330824584,0.001104858812550207,0
1216,2439,model3,-0.6306714168767114,0.3693285831232886,0.04597188313903791,0.4651948032094618,-0.6184750357714777,0.0010491732726715297,0.5075392619315513,-0.6185058795224239,0.001032962783521189,4
1216,3673,model3,-0.6473828074322361,0.352617192567764,0.03119739973409287,0.31349613586160363,-0.7207658413960365,0.0013593920819337964,0.6579028425393018,-0.7208810580073057,0.0013109391949197718,5
1216,6116,model3,-0.2754861618597629,0.7245138381402371,0.01173261384477433,0.1077381699858502,0.6198179598321082,0.003703854685637804,1.2748595295542835,0.619141385030038,0.003310430172924555,24
1216,9945,model3,-0.3805033460891343,0.6194966539108657,0.014438955255881469,0.3712467499032241,0.9505456855002432,0.001060762725663612,0.1364540322741684,0.9504758782476257,0.0010281284346628408,8
1303,1536,model3,-0.6934658531444867,0.3065341468555134,0.03303062121429988,0.0768332346762397,-1.747403700223603,0.001802777042654132,0.9575989301432928,-1.747786559458924,0.00141378517451227,0
1303,2301,model3,-0.578235548233212,0.4217644517667881,0.09029345323214974,0.2403619999402855,-0.8247332543148146,0.000810710870893002,0.05524793182594434,-0.824764199187265,0.0008015900363656557,8
1303,2353,model3,-0.5348463293822244,0.4651536706177757,0.022438633993259627,0.08342084156176198,-0.7850425280214959,0.001490501155054724,0.5082073649348474,-0.7854652068313661,0.001254953283363927,0
1303,2615,model3,0.6101562454777871,0.3898437545222128,0.014104924069975957,0.22187390092562556,3.7019881890819084,0.0012842878807825526,-0.2092153763542237,3.702013616204881,0.0013019599621893567,5
1303,3702,model3,0.524092437789883,0.4759075622101171,0.09906636180102422,0.47091823781897796,3.955970142028576,0.0007084450457400901,0.07146750810169299,3.955931970513917,0.0007378825542754633,15
1314,1402,model3,-0.42986391158873016,0.5701360884112698,0.0377175870695864,0.3792595634976876,0.9914182710201984,0.0014938259668457947,-0.317279593826438,0.9912766273113176,0.001467871883738877,4
1314,1536,model3,-0.6282254263495213,0.37177457365047867,0.0783316418616637,0.3926277411150574,-0.012219539244704071,0.0019495109956173386,0.13125719430191626,-0.012439985607964443,0.0018011617291340063,3
1314,2311,model3,0.5810254567648314,0.4189745432351685,0.22181915528422386,0.768452400772751,2.885265490058249,0.0014627543938627804,0.3427030464685068,2.8852704808154854,0.0014719347170887478,17
1314,2353,model3,-0.4777861873182746,0.5222138126817254,0.07066700276200337,0.4949879191977325,0.5543039279734128,0.001536650641803068,-0.19640931945109846,0.554095989641602,0.0014818521291880106,8
1314,2439,model3,-0.5870303952803262,0.41296960471967376,0.10193274612355237,0.8744864109688408,0.7364103785297139,0.001468039291271499,0.06844917629384183,0.7363778206829357,0.0014648758463052499,0
1314,2454,model3,0.4837508951886455,0.5162491048113544,0.032675734471446616,0.5658265538975027,4.354282217752849,0.00168728113278099,-0.10395617826680256,4.35430580037713,0.0016969802716392311,24
1314,2474,model3,-0.7141698323141111,0.2858301676858889,0.16033733423791435,0.503002799446252,-0.05209363749250416,0.001946666865826369,-0.2579803373610505,-0.05218347281305147,0.0019423460692309048,14
1314,2615,model3,-0.6751653801548959,-0.3248346198451041,0.015610770707665672,0.4024270880457024,-2.503767087346326,0.002100887956785576,0.7494301062931421,-2.5037973062580954,0.0021244999821328123,0
1314,2809,model3,0.2736811228479246,0.7263188771520754,0.013730436426600587,0.4001547837901443,3.1532003499910317,0.001322581718524734,0.0012339361745051956,3.1531855142571033,0.0013277664353217322,0
1314,2823,model3,-0.4636716960275583,0.5363283039724417,0.03987144543520608,0.6055423844557213,0.6824043104563106,0.0012732328458096925,0.14577890041896618,0.6825305928051828,0.0012436246504645351,0
1314,2890,model2,0.12723607092120573,-0.8727639290787943,0.001,2.17473040840486,-2.0337934559329853,0.0011422570880179038,-0.11978151176153595,-2.033777313840398,0.001138475212822748,4
1314,3406,model3,-0.8496481305575803,0.15035186944241966,0.08965560698062414,0.4376246814834729,-1.3501648129623454,0.0023669460227275394,-0.4115238940810232,-1.3503479169457604,0.002353339426547097,0
1314,9945,model3,-0.32542255634655115,0.6745774436534488,0.008560418007874802,0.2959069310417529,1.9197580671180137,0.0014030929033523652,-0.332601177143232,1.9196160493286156,0.0013526820728619326,5
1101,1102,model3,-0.4231492142454629,0.576850785754537,0.1609588571789867,1.4433751636910683,0.5462658832726585,0.00042799750886663617,-0.3217915673073561,0.5462499548349713,0.00041275673469720863,11
1101,1402,model3,-0.5365289517765,0.4634710482235001,0.2359609145604621,0.3573692629494077,-0.4425575883822253,0.0008083938281160753,0.6297368529797569,-0.44277926192520867,0.0006751372503834771,11
1101,1536,model3,-0.7164951243108344,0.2835048756891656,0.5018515366918878,0.19518037498849625,-1.6474794513704267,0.001098179062282951,1.2128768345267475,-1.6477495440419503,0.0007458366942212717,12
1101,2888,model3,-0.4418097984548696,0.5581902015451304,0.24132820214208126,0.09878408665828214,-0.4387877644323157,0.0012646158272612198,1.23945517966398,-0.4392612665031266,0.0007211343227962433,24
1101,2890,model3,-0.04677771952410913,0.9532222804758907,0.05475201618045808,1.5222322192333364,2.366893578312726,0.0012992646380552257,0.20183942028255086,2.366880145871906,0.0012997879137287933,5
1101,3406,model2,0.8746560366562823,-0.12534396334371764,0.001,0.2671781449269484,2.8357038020185805,0.001147268582280342,-0.915669818368829,2.836013534658001,0.0009571946696023867,14
1101,3673,model3,-0.6654862515559271,0.3345137484440729,0.2816490681017431,0.3587187762531351,-0.8062579186723927,0.0012534075000271464,0.7352425237112337,-0.8064941379765709,0.001000110143010916,24
1101,9945,model3,-0.4933998438307863,0.5066001561692136,0.1991645935604412,0.4267346866605311,0.11308407614735536,0.000861936336976993,0.4150983919852767,0.1129367476213523,0.0007659486027070798,24
1402,1536,model3,-0.7286399985994979,0.271360001400502,0.05315648840942767,0.3864823721085188,-1.488973338130397,0.0011182544470518222,-0.3014224091186339,-1.4889824107148453,0.0011174687652139202,11
1402,2353,model3,-0.6141974460027082,0.3858025539972918,0.04468564080246962,0.4987127653888963,-0.9167515263288532,0.0008842689162146297,-0.31330516274333364,-0.9167913414447746,0.0008875623588511136,8
1402,2354,model3,-0.3902184719048348,0.6097815280951652,0.019044945290225525,0.2877842724009512,1.2776789610961514,0.0008196280418383323,-0.039842726893920336,1.2775975450800057,0.0008189762836792621,0
1402,2474,model3,-0.7702476140361371,0.2297523859638629,0.22473161661123384,0.6039403455676956,-1.3969500732173312,0.0008873608244024453,0.06271995990976732,-1.3969092247111263,0.000875216416756869,13
1402,2610,model1,-0.3960635585879316,0.6039364414120685,0.7721489378661786,0.6152947390189893,4.2060133248109636e-05,0.0006045489584120483,0.4105070461543516,6.661338147750939e-16,0.0005998299641999815,11
