stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2308,model3,0.2813803709714287,0.7186196290285713,0.13392916679550876,0.38383919178801895,4.933377391735278,0.0012819772549735222,-0.24800275535706098,4.933300005734662,0.0012684342895137191,9
1301,2330,model3,-0.2722068872669788,0.7277931127330212,0.17031832904891406,5.755864323932326,2.378662921734485,0.0009949828809737162,-0.20120078780087133,2.3786776517184416,0.0009881175103246447,0
1301,2377,model3,-0.4455437753021631,0.5544562246978371,0.033761264561869266,0.10021419983372444,0.1102028740105154,0.0024158067413478307,0.38865807125510493,0.10955425284072873,0.002226598392019352,5
1301,2883,model3,-0.18385790136262853,0.8161420986373714,0.18323188529517132,2.4943099373659727,1.0529978783205698,0.00048143563767893396,-0.3142572546995367,1.0530066691033633,0.0004806073434466388,3
1301,3189,model3,-0.3672255859148285,0.6327744140851714,0.17009599667494982,0.8803303653470532,1.4433504614689234,0.0015789994015613569,0.3554543248956257,1.443334897900819,0.001585118049309587,13
1301,9938,model3,0.4852571541449462,0.5147428458550538,0.08901256343463794,0.2289370914547316,3.948172632166617,0.0020807904666373857,0.09464459808905007,3.9481073427823303,0.0019290246606082282,24
1314,2324,model3,0.3975246833558789,0.6024753166441209,0.041142859170313566,0.0989257605421165,2.7025169477833932,0.0025290769365523477,-0.4569548351449498,2.702892267262427,0.0023633617156648234,0
1314,2330,model2,0.14279097289913248,-0.8572090271008675,0.001,0.6887124569808217,-3.8407126492444568,0.001648044717915566,0.35890262146308616,-3.8408354671399727,0.0016227692656378763,3
1314,2356,model3,-0.11398764037641218,0.8860123596235878,0.036008399212993016,0.2527093571617829,2.4277996872607948,0.002114064083816829,0.6220702224265178,2.4276113718615155,0.002165490935531335,24
1314,2377,model3,-0.5955161363491516,0.4044838636508484,0.05286594263568227,0.35347133747266923,0.14640195467609846,0.0012789048822281106,0.3603236153095503,0.14635197900337427,0.0013024184809545655,5
1314,2379,model3,-0.4053381186374044,0.5946618813625956,0.04089306704261588,0.22468223464113,1.891423136684136,0.0021056306968837125,0.41151947957116003,1.8914223591453254,0.002120019852949372,24
1314,2395,model3,-0.8057922824888065,0.19420771751119345,0.1143838481621485,0.1173031941811329,-0.7374716228737299,0.0016876365060496071,-0.1558388526754999,-0.7370022676631418,0.0014642067904546863,4
1314,2474,model1,-0.7153504823610721,0.2846495176389279,0.8125595345071875,0.18425524239744373,-0.00017150885978596265,0.0018046576766350747,-0.9058671807564348,-3.308478380148472e-09,0.0018245250988202033,3
1314,2883,model3,-0.07614874441783014,0.92385125558217,0.06706371265469055,0.2560249164383541,1.9027136165534648,0.0008949938726458475,-0.7362297170899859,1.9027999304285244,0.0008829089634608381,24
1314,2884,model3,-0.19824176716779415,0.8017582328322058,0.09324033263493056,1.6191170373836639,1.906179412716358,0.0010722471828742883,0.2703187592867656,1.906169874762634,0.001064120821144722,24
1314,3189,model2,0.16742309161925825,-0.8325769083807417,0.001,0.330646132299378,-3.5696927919860917,0.0026843193420512546,-0.7597482030072198,-3.569943166432167,0.002616614503615805,0
1314,3481,model1,-0.5381056713736065,0.4618943286263934,0.9176189161210871,0.2596925575816868,-0.0001375371329146165,0.0014670903087888856,0.0059324381740665155,-4.067628900372711e-09,0.00145225088928734,5
1314,3673,model3,-0.7262402365129222,0.27375976348707776,0.04636645626754736,0.11874810401398232,-0.21644166438404133,0.002037925082997514,-0.27020333855427586,-0.21601128889749788,0.001797435605254993,3
1102,2324,model3,0.6198142755426269,0.380185724457373,0.01091182720022487,0.14504749158255442,3.4257943551153685,0.001632315942917222,-0.4717839870401117,3.42593770854773,0.0015620390505458872,3
1102,2377,model3,-0.7554325973779336,0.24456740262206644,0.047502100823192825,0.4616290447066919,-1.88929581216678,0.0008529101057222691,0.368199475769518,-1.8892928220573852,0.0008549403429749181,8
1102,2449,model3,-0.6570264103567743,0.3429735896432257,0.020612559076098682,0.2328067631286155,-1.3219405047042032,0.0010911473786743243,-0.14174419685787734,-1.3220509045006823,0.0011034112412480425,24
1102,2883,model1,-0.37954593307687257,0.6204540669231273,0.960941684354568,0.17248640070351712,-0.00010446904842845495,0.0008265335638672162,-0.8303562021976476,-1.1656897669354294e-11,0.0007790362321152075,0
1102,2884,model1,-0.4435451356530319,0.5564548643469681,0.7792720258837598,1.628870962446385,-1.6349566888163024e-06,0.0007726885189855903,0.28895389820926365,-2.220446049250313e-16,0.0007725461548881372,5
1102,2891,model3,-0.4584162669056623,0.5415837330943376,0.014683456574968662,0.2332193943453024,-0.04364290575562732,0.0011296982756053026,-0.4500157426980573,-0.043534840441812994,0.00112294890201839,4
1102,3044,model3,-0.6825203138953193,0.31747968610468064,0.03953248605865152,0.4499889629359275,-1.2340927212218613,0.0008304522267666701,-0.045407017083202966,-1.2340388652311205,0.0008512115661246485,4
1102,3189,model1,-0.5635228309381555,0.4364771690618445,0.8146507538028928,0.3279187633399653,-7.783559144599827e-05,0.0015302522256716525,0.01880071897403886,-8.881784197001252e-16,0.001518135504900767,4
1102,3481,model3,-0.5534242221544481,0.4465757778455521,0.017101064337402085,0.3501152351684849,-0.8872562085116105,0.0011437882749089489,0.0339697341098292,-0.8872025180872627,0.0011442996354763678,24
1102,6269,model3,-0.825447398096966,0.17455260190303393,0.05243755942723368,1.3495183008225116,-2.306481846319899,0.0007015919982866286,-0.06031228369111503,-2.3064620575712684,0.0007007929056119378,0
1303,2308,model3,-0.7929540372419335,-0.20704596275806647,0.022155057936396216,0.6932812763932032,-4.331631367621461,0.0009395572822895213,-0.07180810241281213,-4.331660484836094,0.0009319324685633803,8
1303,2356,model2,-0.8717376414005106,0.12826235859948948,0.001,0.5204339294987338,-3.1875859760688163,0.0009845834917522939,-0.0005194269207648907,-3.1876301343519686,0.0009656769050799882,24
1303,2379,model2,-0.8303878866941279,0.16961211330587211,0.001,0.9204070583496612,-2.6128729212529187,0.0008769401376499664,-0.23463104036621454,-2.61292430657961,0.000859240360139673,0
