stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2809,model3,0.4658136502881562,0.5341863497118438,0.1134097689007621,0.3799482970065177,3.7870426319880415,0.0008328484363643613,0.045533841588262285,3.786996112471051,0.0008582167262909452,19
1303,2845,model3,-0.3393026161815199,0.6606973838184801,0.08999291780074277,1.4993573419373039,0.14229427516198925,0.0015240765344586005,-0.054959754066785486,0.14227040138446423,0.0015190768176489373,12
1303,2888,model3,-0.417083152794127,0.5829168472058729,0.061962074050254175,0.11218268222039586,-0.4616377171819016,0.001329244756241787,0.6201245180304049,-0.46129227721235755,0.001201922726941845,5
1303,2890,model3,0.15654117065798218,0.8434588293420179,0.09119349722887636,0.4847395187572472,2.9045708085376787,0.0016327244254781825,0.15334106639156994,2.9045400580503795,0.00163643817840548,0
1303,6116,model3,0.23367915376653434,0.7663208462334655,0.12056780660324964,0.4517146270055532,2.891253928088187,0.0018832556656643695,-0.0064510379901697315,2.8911411137170386,0.001862167674300441,0
1216,2002,model3,-0.17686075586390695,0.823139244136093,0.30148901458842714,1.8909788790696629,1.935897183976384,0.0007162429105416103,-0.056984375682180635,1.9358874794486498,0.0007183325505586113,5
1216,2015,model3,-0.08982998052376143,0.9101700194762384,0.2953936986277359,5.162462961980005,2.9965434920267904,0.00039861449741942617,-0.5685932592783144,2.9965389867437615,0.0003973030352503173,19
1216,2352,model3,-0.6602203221684749,0.3397796778315251,0.4300981250283741,0.4108459897765318,-1.7324602042394104,0.0013191215559370515,0.0067229356836293755,-1.7322893323866098,0.0011775958478417953,16
1216,2356,model3,-0.4120528581792096,0.5879471418207903,0.22255197785440586,0.18233883790592728,0.2992914228267343,0.0018715920502228077,-0.6457988634552668,0.29966061475072614,0.0016088323762841993,24
1216,2379,model3,0.4634775440128938,0.5365224559871061,0.3020907216081633,0.17696138285319535,4.29826275854177,0.0013990914599485607,0.5733815679038253,4.297819193514437,0.00115726345391902,12
1216,2454,model3,-0.5365434735285783,0.4634565264714216,0.3240596178820713,0.1410211971566718,0.7212659764960883,0.0013794866836827188,-1.7332216452707243,0.7216182356467917,0.0009340021058649973,3
1216,2474,model3,-0.2415814481434149,0.758418551856585,0.2358406571802325,0.6022544683930845,3.299859147377607,0.0010856768940430619,-0.02158315418031732,3.299781070872139,0.001043491463938174,3
1216,2885,model3,-0.4328062559466567,0.5671937440533432,0.3924876510049551,1.3298326606234987,-0.15172086515222002,0.0008527386081554045,0.00937769535704383,-0.15168238257506328,0.0008380235963486818,18
1216,2890,model3,-0.2642291757812997,0.7357708242187003,0.2995864101786143,0.8175709814190469,0.8842109116119365,0.0012369094420764351,-0.2685875454771579,0.8842565880579272,0.001243218335248777,8
1216,6116,model3,-0.3061684503348056,0.6938315496651944,0.2476010855928231,0.7247044634479729,0.4781486726535612,0.0015063356275522091,-0.5239420272663607,0.4781640099112141,0.0015121945398950973,5
1605,2106,model3,-0.5471125542410369,0.4528874457589631,0.15912672860145094,0.9738119684223,0.5768804862145009,0.0016207163519943355,0.029448281244977382,0.5768832349326807,0.0016257199359404487,8
1605,2301,model3,-0.2996146697264102,0.7003853302735898,0.19435218000104468,1.015809846699444,2.065525034605617,0.0010528234245244237,-0.9329445142569012,2.065648934285315,0.0008828917525627304,4
1605,2382,model3,-0.44785338618522935,0.5521466138147707,0.2395926701077505,1.4251861466565634,1.379709025930165,0.0011781796658831588,0.2409207665183165,1.3797352905493472,0.0011709127109923144,13
1605,2409,model3,-0.5347348459071621,0.4652651540928379,0.17177583493667387,1.9386749391575744,-0.0782699081074474,0.0013855258992183802,-0.13197554680696702,-0.07829992835784627,0.0013928967526603943,10
1605,2809,model1,-0.5813266024328779,0.4186733975671221,0.8786883146604589,0.21058939955911904,-0.00020828110956276754,0.002482471114969137,-0.2948882795062934,-2.2870594307278225e-14,0.0024200012795515574,11
1605,2882,model3,-0.310001041529617,0.689998958470383,0.10807039186679693,1.0580407723913672,1.9600287999165276,0.0010207504354864834,0.3207093267905004,1.9600552276731062,0.0009971163102443334,0
