stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2891,model3,0.2535888304022673,0.7464111695977327,0.11819034421275247,0.5062077725174894,3.2968813156074144,0.001153649280811142,0.7408603547063733,3.2966858457249417,0.000976890653888338,5
1326,1536,model3,-0.5391407426710775,0.4608592573289224,0.05028793186314615,0.227538777235552,-0.6165297113873568,0.0011565676920099511,-0.8481389850991268,-0.6163080279784003,0.0009157209953713693,0
1326,2303,model3,-0.3451404040861901,0.6548595959138098,0.006665044960424479,2.849490133727625,0.13885909733940005,0.0008907889400597607,0.5709296051746452,0.13885984079541314,0.0008921502120944113,11
1326,2325,model3,0.5028779380044681,0.4971220619955319,0.002842493928549847,0.3558816575506625,4.010387838934672,0.0009995203981988405,0.34079460561086994,4.010378799655342,0.0009991205925967415,24
1326,2357,model3,0.772616125893722,0.2273838741062781,0.15658654953520532,0.5162464453547473,4.682432326692048,0.0009670837567436504,0.9121475639272772,4.682313571173522,0.0008368702851376372,17
1326,2887,model3,-0.3455028339350641,0.6544971660649359,0.02399622124275985,1.9922435400817189,0.2354263652503941,0.000983410699207691,0.043616765693771466,0.2354881434305669,0.000915919109447593,13
1326,9904,model3,-0.552081928641707,0.447918071358293,0.011392829948302772,0.12019325869076895,-0.7463530508641955,0.0014474953644040222,-0.6148415879622914,-0.7460509944805302,0.0012429190687069476,5
1101,2330,model3,-0.1984061046227157,0.8015938953772842,0.030810444661916587,2.8247816473473093,2.963422810717072,0.0015104250337392685,-0.05699915475176304,2.9634394402993824,0.0015075478260489052,24
1101,2354,model3,0.5493595391930807,0.4506404608069193,0.03895329697544783,0.271700659952844,3.982533578340988,0.0008758471457948272,0.11345754236001143,3.982602064343096,0.0008241484396148975,8
1101,2823,model3,0.3970909884928263,0.6029090115071737,0.04335822234989502,0.3199569994322584,3.5698237768830023,0.0008663758157451209,0.5829742082729545,3.5697953354732617,0.0008710289179758652,0
1101,2892,model3,0.21120967173751573,0.7887903282624843,0.031276169953281543,1.2694522228533032,3.0923642678307712,0.001011861178166905,0.23822599083953075,3.092377201611134,0.0010181160395665576,9
1101,6116,model3,0.4081917912148031,0.5918082087851969,0.002573420971800848,1.3558920395243463,2.947901103314895,0.0012276110362778394,0.4825240043032685,2.947865517909494,0.0011987598025658885,3
1102,1326,model3,-0.5122692223710335,0.4877307776289666,0.656417397447025,0.5585814521867929,0.2874219919491546,0.0006788555612914032,0.9840837926258398,-4.747902571097594,0.0005057836164557928,3
1102,2880,model3,0.09651284736634733,0.9034871526336526,0.6857530826371054,0.8459769822745558,2.9299480035236103,0.001199848168271933,-0.19990030234777,-3407.8409722000156,0.0010254456212056451,24
1477,2303,model3,-0.1541802824373104,0.8458197175626896,0.24412651081073256,1.9897412844896611,1.3669577632531211,0.0011803192151605664,0.21641090549104272,1.366933012244194,0.0011869992749034433,10
1477,2880,model3,-0.0036200931206769736,0.996379906879323,0.4653159604255566,0.8964174706990042,2.827566628892352,0.0013014454987398615,-0.2311609908983065,2.8274331469037817,0.0011919669907491611,0
1477,2887,model3,-0.12548310837981544,0.8745168916201845,0.2496247672072395,1.3641639520732372,1.7153848237159437,0.00132353812531296,0.5369864344975865,1.7154493737017844,0.0013004496237635655,13
1476,2002,model3,-0.03818616303198942,0.9618138369680104,0.07466881154866614,0.5431025525948261,2.9366403631695372,0.0009970194894704401,-0.4851055840948329,2.9366475841542936,0.001002795695875953,8
1476,2303,model3,-0.07976717414886636,0.9202328258511336,0.1290505694482295,1.9773082732470044,1.8671829257052608,0.00129434538277871,0.3213011502675815,1.8671513347212767,0.0013011441263243802,11
