stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.4166641398606882,0.5833358601393118,0.017495148064081933,1.5600032543862954,0.3800072268384072,0.0005328192267947776,0.008618133234795395,0.38003684979234653,0.000511827721393052,9
1102,2352,model3,-0.6949355011941613,0.3050644988058388,0.040539792719395264,0.4933710702666208,-1.7301788528011863,0.0009699010194271244,-0.017523807066652356,-1.73005368588708,0.0008525046725348632,0
1102,2353,model3,-0.5189129029451968,0.4810870970548031,0.003959346775736594,0.6530571120033343,-0.3951475737909115,0.0007741148868582633,0.4594970858933718,-0.39509391424722384,0.0007821899449115631,5
1102,2618,model3,-0.3812838894359927,0.6187161105640073,0.009821480747870056,0.8848550026684538,0.3053750748147117,0.0011328377302806468,-0.2422541694139727,0.3054312949958984,0.0011098463051346151,0
1102,4958,model3,-0.7628423421526679,0.2371576578473321,0.5015838666429011,0.15775522078023455,-1.7365825744428276,0.0012712140196183565,-0.9234251024065954,-1.7362702682151507,0.0009542279687088653,12
1326,1590,model3,0.7288352802025705,0.2711647197974295,0.0881266127939803,0.7646016462779386,4.628890113598578,0.0007515666261951171,0.3608077484347137,4.628899031856834,0.0007511352267752284,13
1326,1722,model3,-0.7713281571877925,0.22867184281220745,0.5799720783265735,0.5932316021638787,-2.383158300363408,0.000710037848133017,-0.12478871219906328,-2.3831514020543474,0.0007100949281865966,4
1326,2002,model3,-0.483154640644697,0.5168453593553031,0.126092168134135,2.2836948358968834,-0.3677080274938536,0.00045422535550370763,-0.30056615078178256,-0.3677280812552506,0.0004457031013636919,5
1326,2105,model3,-0.6789705737565006,0.32102942624349945,0.2604205612673582,2.5726369687766306,-1.5477850992122186,0.0004994472125390944,-0.005860320271020872,-1.547772899933508,0.0004948785183407992,9
1326,2337,model3,-0.6688711071412885,0.3311288928587116,0.288973630772267,1.0213795212350778,-2.192572542467301,0.0005384779389888217,-0.16494224408554742,-2.1925600754141463,0.0005379327787685267,10
1326,2354,model3,-0.5266312180327537,0.4733687819672462,0.2219910740608552,0.8675374844577162,-0.20566960472716853,0.0005614565901530617,-0.21945281424535926,-0.2056765219342367,0.0005650256129413581,10
1326,2454,model3,-0.410239591843445,0.5897604081565551,0.1285564755343648,1.2004457218330853,1.9147903824235373,0.0005749975011858482,-0.012433677802780532,1.914756664961604,0.0005619055498932707,4
1326,2618,model3,-0.4614334562717606,0.5385665437282393,0.08848819489416021,1.529980956312454,-0.4829725219813587,0.0008970288418623846,-0.5298641394112721,-0.48297151275093286,0.0008973316936227876,0
1326,2884,model3,-0.4391148178244098,0.5608851821755901,0.023371732909499846,3.0337806170927517,-0.21231767875593174,0.0005360699609602484,0.1547659345074227,-0.2123081261658326,0.0005335413243610544,5
1326,3019,model3,-0.7220756508552301,0.27792434914476993,0.0451085301942211,0.6804170822780325,-1.9882603342494425,0.0008256731105801432,-0.6154750230797884,-1.9882829119144283,0.0008148906156210009,16
1326,3231,model3,-0.6996581300967811,0.3003418699032189,0.2679935164850362,0.6390749942801673,-1.937680314059877,0.000647021546350508,-0.11558422423181,-1.937680870152783,0.0006491733480538788,8
1326,4938,model3,-0.650600803325285,0.3493991966747151,0.052990038481694604,0.5722907364853003,-1.352575733116157,0.0007835229458143495,-0.7629042585905357,-1.3525474970781661,0.0007957213481328936,0
1326,6269,model3,-0.6589859251989634,0.3410140748010367,0.13330445160462154,0.9521524716361276,-1.3068967153991202,0.00050308423025818,-0.15704683456229634,-1.3068885012086675,0.0005072586180204812,13
1402,2884,model3,-0.4439216313903823,0.5560783686096177,0.01886298769365233,1.958749503931352,0.11758392577094336,0.0005460631400513077,-0.0007979918536034334,0.1175968346501921,0.0005431728652842718,4
1402,3231,model3,-0.7014400189072759,0.2985599810927241,0.2642604400054696,1.3092795615384485,-1.3753113016513494,0.0005318907063427418,-0.09940413331629117,-1.375307156984365,0.0005339862494210293,8
1402,4938,model3,-0.6701139534637002,0.32988604653629977,0.046209761720980125,0.3883677165900261,-0.9649156073906049,0.0008481367921154932,-0.2283675870711219,-0.9648609804456458,0.0008697372489409005,8
