stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2105,model3,-0.15570847556292747,0.8442915244370726,0.0528639234492588,0.9811216691061776,3.008582792972581,0.0006549804763533786,0.2822987213367396,3.008610993862524,0.000656000172863267,10
1402,2603,model3,-0.5513501436456416,0.4486498563543583,0.06644834157344276,0.5442260222793138,-0.6108476624475878,0.001028056507543648,0.4208106625569371,-0.6108497482064676,0.0010324043608576576,10
1402,2618,model3,-0.3150668054418926,0.6849331945581074,0.05197778302118924,1.9820095662604091,0.7952893750654302,0.0009985129379458302,0.16292683154772794,0.7953058909906676,0.0009972333274003904,14
1402,2886,model3,-0.3813634652249222,0.6186365347750779,0.07737822176869043,1.4104431496626806,0.6822967854345305,0.0005473857011966706,0.0009960719193087995,0.6823106619218433,0.0005477426664565887,5
1402,2892,model3,0.218769538345803,0.7812304616541969,0.05234377421130858,1.6107500900448843,3.0485750787045767,0.0010920454896695749,0.2885452338575201,3.0485612834497045,0.0010963516215770385,24
1102,2303,model3,-0.7029491158351284,0.2970508841648717,0.2379933142141984,1.6941562699804742,-1.8345985969646608,0.0007591044693401375,-0.2428407039191771,-1.834581487723862,0.0007589414173095528,24
1102,2313,model3,-0.7092434304208014,0.29075656957919843,0.0031796976196863808,0.8163956350767657,-1.76101001140542,0.0009121565948427598,0.6701605915840573,-1.7610068876332687,0.0009169555219562596,9
1102,2324,model3,0.8320095942276209,0.16799040577237906,0.4034107396789584,1.0969644437839652,3.605454265970335,0.0008133569589547512,-0.04800789115253547,3.6054149413023513,0.0008151345390551751,5
1102,2618,model3,-0.42306392947804794,0.5769360705219521,0.001,1.0079080790187671,0.028728521355487105,0.001103358556231274,0.1233669158711818,0.028730283998767092,0.001108256768622224,10
1102,2882,model3,-0.5605132879897272,0.4394867120102728,0.17279201597582647,1.6400200675500483,-0.3459165587035803,0.0006863490776769517,0.1508508045895368,-0.3458862900456272,0.0006751874727036652,11
1102,2891,model3,-0.7504633700730136,0.2495366299269865,0.8085400934147402,0.8982615669657313,-1.9998185016590069,0.0007833344300852064,0.0868907709497886,-1.9997900819890875,0.0007875108053230013,13
1102,5522,model3,-0.5025421573359468,0.4974578426640533,0.0027432653458738104,0.6254844257547494,-0.015897944077341027,0.0006428725419582176,0.5900308929809991,-0.01587760572277519,0.000651136724691772,8
1102,6176,model3,-0.42561104224883417,0.5743889577511658,0.001,1.1497322726396575,1.1982663948993513,0.0012083097627519346,-0.010985698003810676,1.1982676265646326,0.0012126539456006784,8
1301,1402,model3,-0.8952038621964445,0.10479613780355547,0.06319988678035046,2.5517465181812686,-3.5032581790682245,0.0005693081819876963,0.30730120412215584,-3.5032784744801457,0.0005530755479696956,5
1301,1605,model2,-0.9152157597938554,0.0847842402061446,0.001,2.4251524746369277,-3.7562279604844617,0.0005657597353421834,-0.21650635054810125,-3.756242297486667,0.000562832788929492,24
