stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5880,104.58,2.4000000000000017,10.0,0.2251000000000012,1
1301,1504,233.48512499999998,1.3000000000000007,23.0,0.133624999999995,1
1301,1605,487.517625,1.7500000000000009,15.0,-4.2323749999999905,1
1301,2354,795.541,1.3000000000000007,23.0,2.740750000000048,1
1301,2379,625.56025,1.7500000000000009,15.0,-2.9397499999999894,1
1301,2383,191.79775,1.3000000000000007,23.0,1.1962500000000063,1
1301,2439,681.9755,1.3000000000000007,23.0,-4.024499999999989,1
1301,2610,464.80175,1.3000000000000007,23.0,1.3017500000000055,1
1301,2618,170.99925000000002,1.3000000000000007,23.0,-1.5181249999999835,1
1301,3481,144.732575,1.3000000000000007,23.0,-0.7174249999999986,1
1301,4938,577.6898000000001,1.3000000000000007,23.0,0.5853000000000179,1
1101,3481,92.44210000000001,1.3000000000000007,23.0,-0.14444999999999908,1
1536,2344,233.272625,1.3000000000000007,23.0,0.6291250000000019,1
1536,2354,778.9490000000001,1.3000000000000007,23.0,2.268500000000074,1
1536,2409,182.59875,1.3000000000000007,23.0,0.4560000000000173,1
1536,3481,188.340125,1.3000000000000007,23.0,0.6966249999999974,1
1536,6269,449.6482500000001,1.3000000000000007,23.0,-4.695249999999959,1
1504,1605,72.5239,2.7500000000000018,15.0,0.038175000000006065,1
1504,2379,252.63475,2.7500000000000018,15.0,-1.1467499999999973,1
1504,2382,201.60475,3.3500000000000023,16.0,-0.5624499999999983,1
1504,2439,303.23512500000004,1.6500000000000008,16.0,-0.48262499999998454,1
1504,2610,69.645375,2.7500000000000018,15.0,-0.05462499999999437,1
1504,3481,196.02475,2.4000000000000017,10.0,-0.5531499999999951,1
1504,5880,109.13605000000001,2.200000000000001,6.0,0.08605000000001439,1
1605,2888,36.184574999999995,3.3500000000000023,16.0,-0.15767499999999401,1
1605,6269,188.38125000000002,1.4000000000000008,20.0,0.20375000000001364,1
2317,2618,157.86,1.4800000000000009,11.0,-0.01347499999998547,1
2317,2887,161.00900000000001,1.9500000000000013,5.0,0.0936500000000251,1
2330,2360,1861.70325,2.2500000000000018,5.0,-4.296749999999861,1
2345,2492,420.57300000000004,0.5,10.0,0.3520000000000323,1
2354,2887,152.71995,1.9500000000000013,5.0,0.2589500000000129,1
2354,3481,151.41975000000002,2.1000000000000014,9.0,0.3595499999999987,1
2360,2888,195.3,1.9500000000000013,5.0,0.4233750000000214,1
2360,3481,220.98975000000002,1.4500000000000008,5.0,-1.1054999999999922,1
2379,2618,180.0,1.3000000000000007,23.0,-0.05037499999998829,1
2408,3481,145.92975,2.7500000000000018,15.0,0.0691500000000218,1
2408,5880,149.985,2.7500000000000018,15.0,0.299199999999999,1
2382,2409,125.2278,1.8500000000000012,9.0,0.05155000000000598,1
2382,2883,113.17765000000001,1.4000000000000008,20.0,0.521275000000017,1
2382,2888,118.62180000000001,1.8500000000000012,9.0,0.0718000000000032,1
2409,2492,163.04837500000002,1.9500000000000013,5.0,0.4886250000000132,1
2409,3481,119.03710000000001,2.7500000000000018,15.0,0.260850000000012,1
2409,5880,126.045,1.8000000000000012,5.0,0.4389500000000055,1
2492,2618,165.60000000000002,1.3000000000000007,23.0,-0.02637499999998738,1
2610,2618,100.681875,2.200000000000001,6.0,0.1949750000000101,1
2618,2887,75.78615,1.9500000000000013,5.0,0.13615000000000776,1
2618,3481,46.130700000000004,1.3000000000000007,23.0,0.030700000000004835,1
2618,6269,181.98275,1.3000000000000007,23.0,-2.0346249999999912,1
2883,2885,23.95355,2.1000000000000014,9.0,0.062350000000002126,1
2883,9933,90.0,1.3000000000000007,23.0,0.3991750000000067,1
2885,2888,51.345,1.8500000000000012,9.0,0.11412500000000847,1
2885,3034,186.7155,2.200000000000001,6.0,0.2082500000000067,1
2885,3481,64.35,2.200000000000001,6.0,0.14237500000000836,1
2888,3019,145.70345,1.9500000000000013,5.0,0.02282500000001164,1
2888,3034,158.85,1.9500000000000013,5.0,1.482625000000013,1
2888,3481,68.59695,1.9500000000000013,5.0,0.1469500000000057,1
2888,5880,37.137600000000006,1.9500000000000013,5.0,0.041650000000004184,1
2888,6269,160.70625,1.9500000000000013,5.0,-0.7493749999999864,1
2887,3481,27.95295,1.9500000000000013,5.0,-0.14409999999999812,1
2887,9933,107.91,1.7500000000000009,15.0,0.019850000000012358,1
2887,9945,104.03900000000002,1.9500000000000013,5.0,0.08875000000001165,1
2891,3481,132.38475000000003,3.3500000000000023,16.0,0.2914250000000038,1
3481,5880,130.553875,2.1000000000000014,9.0,0.20387500000000358,1
3481,6269,178.75549999999998,3.3500000000000023,16.0,-0.2793750000000017,1
