stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,709.2,1.4000000000000008,20.0,1.314249999999987,1
1326,2474,819.0,1.4000000000000008,20.0,1.1312500000000227,1
1326,2881,397.35,1.4000000000000008,20.0,0.8355000000000246,1
1326,3443,850.22275,1.3000000000000007,23.0,-0.2772499999999809,1
1326,3532,699.1949999999999,1.3000000000000007,23.0,1.4282499999999914,1
1326,3682,141.0409,2.2500000000000018,5.0,0.6699000000000055,1
1326,4904,702.345,1.3000000000000007,23.0,1.4230000000000018,1
1216,2379,593.846,2.200000000000001,6.0,-1.9524999999999864,1
1102,1434,220.34275000000002,2.7500000000000018,15.0,0.2933750000000259,1
2002,2049,398.70000000000005,1.550000000000009,7.0,0.08437500000003695,1
2049,2353,413.61737500000004,2.1000000000000014,9.0,0.829125000000019,1
2049,2885,390.163875,1.3000000000000007,23.0,-0.33612499999996714,1
2049,3532,583.21325,2.200000000000001,6.0,-2.418749999999932,1
2105,2324,137.41987500000002,2.0000000000000013,6.0,0.08677500000001004,1
2105,2885,107.010625,1.3000000000000007,23.0,-0.26807499999999607,1
2308,2353,145.497,1.3000000000000007,23.0,0.37410000000001276,1
2308,2371,495.543,2.9000000000000017,20.0,2.1397250000000554,1
2308,4958,709.338,2.4000000000000017,10.0,4.38250000000005,1
2330,2498,456.063,2.4000000000000017,10.0,1.2815000000000225,1
2330,2892,301.2955,1.8500000000000012,9.0,0.2640000000000242,1
2353,3532,251.61737500000004,2.7500000000000018,15.0,-1.1486249999999671,1
2376,3682,92.23067499999999,2.1000000000000014,9.0,0.00277499999999975,1
2498,2618,119.89937499999999,1.3000000000000007,23.0,0.2124250000000032,1
2498,2882,334.2946,1.6500000000000008,16.0,-0.540149999999997,1
2498,2886,72.979725,2.200000000000001,6.0,-0.1672249999999913,1
2498,3044,332.043,1.3000000000000007,23.0,0.9889500000000027,1
2498,3443,515.82325,1.4000000000000008,20.0,1.1862500000000296,1
2498,3532,360.9,1.3000000000000007,23.0,-1.1007499999999766,1
2498,3682,91.013275,1.6500000000000008,16.0,0.26327500000000725,1
2498,5871,330.00104999999996,1.3000000000000007,23.0,-0.033699999999996066,1
2498,6505,260.91825,1.4800000000000009,11.0,0.08974999999999511,1
2606,3682,50.06440500000001,2.200000000000001,6.0,0.030380000000008067,1
2801,3044,161.42579999999998,2.7500000000000018,15.0,0.19417500000000132,1
2801,3673,125.1747,1.550000000000009,7.0,0.2026000000000039,1
2881,3045,257.132,2.7500000000000018,15.0,1.606250000000017,1
2881,3443,509.82550000000003,1.3000000000000007,23.0,-4.303999999999945,1
2881,6505,164.2715,1.52,8.0,0.34560000000000457,1
2892,3443,376.54825000000005,2.7500000000000018,15.0,-2.8312499999999687,1
3231,3443,379.17775000000006,1.5000000000000009,5.0,-4.085749999999962,1
3231,3682,40.896,1.550000000000009,7.0,0.07163000000000608,1
3045,3443,782.5550000000001,1.3000000000000007,23.0,4.278250000000071,1
3045,3532,673.4882500000001,1.3000000000000007,23.0,1.4882500000000505,1
3045,3682,145.23182500000001,1.3000000000000007,23.0,0.7318250000000077,1
3045,5871,618.6650000000001,1.3000000000000007,23.0,3.7563500000000403,1
3044,3231,180.47625,1.3000000000000007,23.0,-0.1872500000000059,1
3044,3673,247.71610000000004,1.550000000000009,7.0,0.2997999999999763,1
3044,5880,162.32580000000002,1.3000000000000007,23.0,0.09267499999999984,1
3673,5880,143.696875,1.3000000000000007,23.0,0.12492500000000462,1
4938,5880,142.9549,2.200000000000001,6.0,0.12177500000001373,1
