stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,109.03500000000001,1.3000000000000007,23.0,0.16775000000000517,1
1301,1319,228.19240000000002,1.4800000000000009,11.0,-1.1575999999999596,1
1301,2324,176.84925,1.6500000000000008,16.0,0.4713750000000232,1
1301,2412,197.99925000000002,3.3500000000000023,16.0,0.685750000000013,1
1301,3406,584.9970000000001,2.200000000000001,6.0,1.5902500000000543,1
1301,6176,528.7803,1.3000000000000007,23.0,-0.5696999999999974,1
1303,1319,310.08050000000003,1.3000000000000007,23.0,-0.8892999999999915,1
1216,3231,148.3771,1.3000000000000007,23.0,-0.9228999999999843,1
1326,2324,183.672125,1.9500000000000013,5.0,0.4571250000000191,1
1504,2385,140.23635000000002,1.8000000000000012,5.0,-0.5736499999999864,1
1536,3231,215.77625,1.3000000000000007,23.0,0.6621250000000174,1
1477,2385,431.251,1.7500000000000009,15.0,2.3055000000000234,1
1477,2449,244.35325,1.4000000000000008,20.0,0.11900000000001398,1
2303,2867,35.055,1.3000000000000007,23.0,0.09135000000000382,1
2308,3673,261.51149999999996,2.7500000000000018,15.0,-1.3133249999999634,1
2324,2867,125.46000000000001,1.3000000000000007,23.0,0.24022500000001656,1
2324,3406,268.272125,1.3000000000000007,23.0,0.8153750000000173,1
2324,4915,117.83789999999999,1.4800000000000009,11.0,0.2100250000000088,1
2324,6116,59.49957,1.4000000000000008,20.0,0.07284500000000982,1
2354,2867,126.30220000000001,1.3000000000000007,23.0,0.2498250000000155,1
2383,5880,147.528375,1.9500000000000013,5.0,-0.9716249999999889,1
2385,2834,104.86075,2.1000000000000014,9.0,0.28462500000000546,1
2385,2867,120.5109,1.3000000000000007,23.0,0.3585250000000073,1
2385,2882,336.8465,3.3500000000000023,16.0,-0.14187499999998465,1
2385,3231,133.89884999999998,3.3500000000000023,16.0,-0.40115000000000123,1
2385,9921,394.23225,3.3500000000000023,16.0,-4.02174999999994,1
2439,2882,363.6855,1.3000000000000007,23.0,0.9322500000000105,1
2449,2882,177.05435,2.1000000000000014,9.0,0.420100000000005,1
2449,2888,110.35455,1.4500000000000008,5.0,0.170300000000001,1
2474,2867,377.68262500000003,1.3200000000000007,6.0,0.18262500000003,1
2610,2882,84.73500000000001,3.3500000000000023,16.0,-0.04137500000000216,1
2823,2867,56.465175,2.0000000000000013,6.0,0.06517500000000354,1
2867,2885,103.32000000000001,1.6500000000000008,16.0,0.2272000000000105,1
2867,5880,73.96905000000001,1.8000000000000012,5.0,0.13097500000000295,1
2867,6116,79.56,1.3000000000000007,23.0,0.11702500000000526,1
2885,2892,101.025,2.9000000000000017,20.0,0.08125000000000071,1
2885,3406,257.738625,1.3000000000000007,23.0,-0.41662499999999625,1
2885,3673,118.034,1.3000000000000007,23.0,0.06542500000001183,1
2885,6285,130.635,1.3000000000000007,23.0,0.4812249999999949,1
3406,3673,425.64250000000004,1.3000000000000007,23.0,0.8235000000000241,1
