stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2317,821.5628,1.3500000000000008,7.0,1.5803000000000793,1
1301,2492,912.12675,1.5000000000000009,5.0,3.5405000000000655,1
1301,2885,165.600625,1.3000000000000007,23.0,0.4841250000000059,1
1303,2492,809.3230000000001,1.7500000000000009,15.0,5.71975000000009,1
1303,2618,151.77975,2.7500000000000018,15.0,0.25910000000001787,1
1326,2301,247.73400000000004,1.550000000000009,7.0,0.21075000000001864,1
1326,2317,451.13460000000003,1.6500000000000008,16.0,-1.8088999999999658,1
1326,3231,212.3365,2.4000000000000017,10.0,-0.5852499999999878,1
1314,9910,212.18125,1.9500000000000013,5.0,0.9312499999999986,1
1227,1326,573.9300000000001,1.3500000000000008,7.0,-6.048899999999982,1
1227,2317,526.77,2.200000000000001,6.0,0.42010000000004766,1
1227,2886,149.67000000000002,2.200000000000001,6.0,-0.24944999999998174,1
2049,2492,2395.4015,0.5,10.0,14.40150000000017,1
2301,2317,178.0082,2.4000000000000017,10.0,0.21620000000002904,1
2317,9910,497.25,2.4000000000000017,10.0,-0.3294999999999675,1
2356,9910,254.01850000000002,2.1000000000000014,9.0,0.5957500000000095,1
2409,2492,478.78075,1.3000000000000007,23.0,3.030750000000026,1
2409,2888,97.5445,1.8000000000000012,5.0,0.2482000000000113,1
2492,2823,556.5775,1.3000000000000007,23.0,3.390125000000012,1
2492,2882,672.989,1.3000000000000007,23.0,5.489000000000061,1
2492,2890,464.651,1.3000000000000007,23.0,4.543500000000037,1
2492,3045,971.0412500000001,1.3000000000000007,23.0,1.0412500000001046,1
2492,3481,470.043875,1.3000000000000007,23.0,3.0438750000000283,1
2492,4938,727.9065,1.6500000000000008,16.0,5.406500000000051,1
2492,9904,581.1270000000001,0.5,10.0,2.627000000000038,1
2492,9910,681.17825,1.7500000000000009,15.0,6.434250000000077,1
2618,2882,119.55975000000001,1.3000000000000007,23.0,0.31280000000000996,1
2882,2890,100.49805,1.550000000000009,7.0,0.19055000000000177,1
3045,4938,715.9275,1.3000000000000007,23.0,1.3555000000000632,1
