stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3231,210.60000000000002,2.7500000000000018,15.0,0.647500000000008,1
1326,5880,191.17975,1.8500000000000012,9.0,-0.05037499999998829,1
1402,2885,90.03540000000001,1.7500000000000009,15.0,0.15390000000000015,1
1314,1605,75.53865000000002,2.1000000000000014,9.0,0.12894999999999968,1
1314,2303,28.521825,2.0000000000000013,6.0,-0.19492499999999957,1
1314,2409,69.71855000000001,1.7500000000000009,15.0,0.13585000000000313,1
1314,9904,112.61875,1.5000000000000009,5.0,-0.4249749999999892,1
1605,2303,44.418025,1.3000000000000007,23.0,0.0782250000000051,1
1605,2344,95.98500000000001,1.3000000000000007,23.0,-0.1599749999999922,1
1605,2376,141.615,1.9500000000000013,5.0,0.4130000000000109,1
1605,2377,167.625,2.1000000000000014,9.0,0.4695000000000107,1
1605,2881,122.89500000000001,2.1000000000000014,9.0,-0.10497499999998894,1
1605,3443,431.93800000000005,2.2500000000000018,5.0,-3.410749999999979,1
1605,4915,156.45185,1.3000000000000007,23.0,0.2023499999999956,1
2324,5264,206.388,1.3000000000000007,23.0,0.9222500000000196,1
2303,2344,89.33915,2.2500000000000018,5.0,-0.6942249999999959,1
2303,2408,144.68135,1.3000000000000007,23.0,0.12147499999998956,1
2303,5264,176.03425000000001,1.3000000000000007,23.0,0.4743750000000091,1
2303,6176,139.66355000000001,2.4000000000000017,10.0,-0.8198249999999945,1
2303,9945,73.119375,1.3000000000000007,23.0,-0.46564999999999657,1
2308,5880,208.8,1.8500000000000012,9.0,-0.0983749999999759,1
2344,2409,107.055,2.4000000000000017,10.0,0.2709000000000046,1
2344,6176,160.3284,1.4000000000000008,20.0,-0.25499999999999545,1
2356,2409,136.7821,1.3000000000000007,23.0,-0.3728999999999907,1
2356,3034,232.03900000000002,1.3000000000000007,23.0,0.3832500000000181,1
2356,5880,108.264875,1.3000000000000007,23.0,0.0838000000000072,1
2357,2887,346.45425,1.7500000000000009,15.0,-0.2817499999999882,1
2371,5871,206.3003,1.3000000000000007,23.0,0.27179999999999893,1
2376,6116,123.31175000000002,1.3000000000000007,23.0,0.8061250000000086,1
2377,2379,651.6,0.5,10.0,1.9095000000000937,1
2377,3231,202.05,1.9500000000000013,5.0,0.661750000000012,1
2377,5880,181.69400000000002,1.8500000000000012,9.0,0.4638750000000158,1
2409,6116,24.9625,1.3000000000000007,23.0,0.0625,1
2492,3231,195.3,3.3500000000000023,16.0,1.5716500000000053,1
2492,5880,175.1039,1.8500000000000012,9.0,-0.12622499999997672,1
2881,3443,630.0535,2.9000000000000017,20.0,1.0535000000000423,1
2881,5880,131.66915,2.200000000000001,6.0,0.03902500000000941,1
2881,6116,91.1558,1.3000000000000007,23.0,0.05509999999999593,1
2882,6116,152.23975,2.1000000000000014,9.0,0.4044500000000184,1
2887,3443,386.77500000000003,1.3000000000000007,23.0,-0.8942499999999427,1
2888,2891,72.999,1.8500000000000012,9.0,0.13720000000000354,1
2888,3189,100.629,2.200000000000001,6.0,0.09115000000000606,1
2888,5880,66.99935,1.6500000000000008,16.0,0.049350000000004,1
2890,6116,19.68395,1.3000000000000007,23.0,0.11879999999999846,1
3189,3443,594.50775,3.3500000000000023,16.0,0.5692500000000678,1
3189,5880,124.65,2.200000000000001,6.0,0.04187500000001165,1
3189,6116,105.44160000000001,1.3500000000000008,7.0,0.1916000000000082,1
3034,5880,189.0,1.8500000000000012,9.0,-0.06537499999998886,1
3481,5880,59.62500000000001,1.550000000000009,7.0,0.050400000000001555,1
5880,6116,57.393950000000004,1.9500000000000013,5.0,0.10587499999999928,1
