stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,51.722300000000004,1.3000000000000007,23.0,0.07229999999999848,1
1101,2439,355.21637499999997,1.3000000000000007,23.0,0.9663749999999993,1
1101,2885,88.533525,1.7500000000000009,15.0,0.15832499999999783,1
1101,3481,231.00297500000002,1.3000000000000007,23.0,0.05297500000001065,1
1301,2105,607.4874,1.3000000000000007,23.0,1.5874000000000166,1
1301,2379,947.5060000000001,1.3000000000000007,23.0,2.9985000000000355,1
1301,2409,441.329,1.3000000000000007,23.0,1.480550000000001,1
1301,2891,196.291,1.3000000000000007,23.0,0.43950000000000955,1
1326,1477,705.15,1.4500000000000008,5.0,-1.1752499999999202,1
1102,2883,68.624775,2.4000000000000017,10.0,0.19027500000000686,1
1590,3045,969.27125,1.9500000000000013,5.0,0.9752500000000168,1
1504,2891,172.8364,1.7500000000000009,15.0,-0.38110000000000355,1
1477,2409,192.59387500000003,1.3000000000000007,23.0,0.4398750000000291,1
1477,2884,219.50412500000002,1.3000000000000007,23.0,-0.3491249999999866,1
1477,2888,175.869,2.4000000000000017,10.0,0.4650000000000247,1
1477,3189,509.501,1.3000000000000007,23.0,0.694500000000005,1
1477,3481,194.09162500000002,1.5000000000000009,5.0,0.43762500000002547,1
1536,1590,1053.8975,2.1000000000000014,9.0,-5.638749999999959,1
1536,2345,451.88425,1.4500000000000008,5.0,1.7627500000000538,1
1536,2409,184.493875,1.3000000000000007,23.0,0.4533750000000083,1
1536,2883,174.9595,2.200000000000001,6.0,0.47887500000000216,1
2002,6269,229.01212500000003,1.8500000000000012,9.0,0.38887500000001296,1
1909,2603,49.508825,2.7500000000000018,15.0,0.12020000000000408,1
1909,2892,132.43425000000002,1.3000000000000007,23.0,-0.353999999999985,1
1909,6176,173.35935,2.0000000000000013,6.0,-0.07074999999997544,1
2049,2371,450.99175,2.2500000000000018,5.0,0.6086500000000257,1
2049,2409,398.69387500000005,1.9500000000000013,5.0,0.09637500000005161,1
