stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,133.10755,3.3500000000000023,16.0,0.8813000000000066,1
1314,2204,142.74,1.6500000000000008,16.0,0.3112750000000002,1
1314,2330,277.19387500000005,1.3000000000000007,23.0,0.29887500000000955,1
1314,6176,264.866325,3.3500000000000023,16.0,-0.5338749999999592,1
1326,2330,648.55575,2.7500000000000018,15.0,2.4507500000000277,1
1326,2344,269.61,2.7500000000000018,15.0,1.5575000000000117,1
1326,2353,345.7975,1.3000000000000007,23.0,0.4622500000000116,1
1326,2439,655.2,3.3500000000000023,16.0,3.900499999999994,1
1326,2618,185.27375,2.7500000000000018,15.0,0.21050000000001035,1
1326,2915,585.7576,1.7500000000000009,15.0,4.0263499999999794,1
1326,6456,939.41875,1.9500000000000013,5.0,1.0307500000000118,1
1402,2377,253.36475000000002,1.6500000000000008,16.0,0.5972500000000025,1
1402,2492,443.5825,2.4000000000000017,10.0,-0.2154999999999916,1
1402,3406,520.9825,2.200000000000001,6.0,2.651000000000039,1
1722,2412,436.3367,1.9500000000000013,5.0,1.2767000000000337,1
2002,6116,98.27208000000002,2.4000000000000017,10.0,0.03177999999997638,1
2308,2888,164.608875,2.7500000000000018,15.0,-0.26362499999999756,1
2308,3443,698.0070000000001,2.4000000000000017,10.0,0.413250000000005,1
2303,2412,508.975625,1.9500000000000013,5.0,1.650625000000069,1
2344,2888,74.19500000000001,1.7500000000000009,15.0,0.17925000000000324,1
2344,6176,338.46000000000004,1.7500000000000009,15.0,-1.2527499999999634,1
2353,2618,52.43955,1.7500000000000009,15.0,0.06750000000000611,1
2353,2888,70.5124,1.7500000000000009,15.0,0.09042500000000331,1
2354,2377,197.50330000000002,1.3000000000000007,23.0,-1.49669999999999,1
2354,3019,378.6372,1.3000000000000007,23.0,0.3178500000000213,1
2354,6116,117.72315,1.3000000000000007,23.0,0.023150000000001114,1
2377,2492,916.7237500000001,2.4000000000000017,10.0,-15.405499999999961,1
2377,2618,191.764,1.8000000000000012,5.0,-2.0488749999999953,1
2377,2886,244.864,2.7500000000000018,15.0,0.6115000000000208,1
2377,3231,229.06475,2.2500000000000018,5.0,0.6377500000000111,1
2377,3406,994.57375,1.7500000000000009,15.0,-12.055499999999938,1
2382,3231,143.4884,1.9500000000000013,5.0,0.2762000000000029,1
2382,3673,281.70000000000005,2.7500000000000018,15.0,0.8285499999999928,1
2382,6116,93.35385,1.3000000000000007,23.0,0.3012000000000157,1
2382,6176,216.45,2.9000000000000017,20.0,-0.6602999999999497,1
2439,3406,1071.87,1.3000000000000007,23.0,0.2787500000000591,1
2439,6116,173.984,1.4500000000000008,5.0,0.7657500000000255,1
2449,3443,377.639625,2.7500000000000018,15.0,-2.1041250000000105,1
2412,2618,137.01500000000001,1.3000000000000007,23.0,0.2897000000000105,1
2412,3019,633.0550000000001,1.3000000000000007,23.0,1.6350500000000636,1
2412,3231,122.01474999999999,1.9500000000000013,5.0,0.2997500000000102,1
2412,3406,914.61625,2.200000000000001,6.0,5.041250000000105,1
2412,3443,786.325,1.3000000000000007,23.0,1.2797500000000923,1
2412,6116,124.9104,1.3000000000000007,23.0,0.32540000000001257,1
2412,6285,562.8447,1.9500000000000013,5.0,1.5697000000000685,1
2412,6456,669.6,2.200000000000001,6.0,1.3802500000000748,1
2492,3231,441.24600000000004,1.7500000000000009,15.0,5.319750000000042,1
2492,3406,2461.893,1.3000000000000007,23.0,9.605250000000296,1
2618,2882,122.6678,1.3000000000000007,23.0,-0.34507500000000846,1
2618,3019,159.516375,2.200000000000001,6.0,0.2961250000000035,1
2618,3443,312.786375,1.3000000000000007,23.0,0.7396250000000038,1
2618,6176,101.001825,2.4000000000000017,10.0,0.03927500000001061,1
2618,6456,252.03637500000002,1.3000000000000007,23.0,0.3416250000000076,1
2823,6176,387.34287500000005,3.3500000000000023,16.0,-1.1673249999999484,1
2882,2915,384.78825,2.200000000000001,6.0,0.10345000000002358,1
3406,4958,723.2185000000001,1.9500000000000013,5.0,2.362250000000074,1
3406,6116,424.28385000000003,1.4500000000000008,5.0,-4.5438999999999865,1
3019,3443,611.3878000000001,1.3000000000000007,23.0,1.3433000000000561,1
3673,6285,302.29470000000003,2.0000000000000013,6.0,0.9058999999999884,1
3673,6456,485.956,1.3000000000000007,23.0,0.7207500000000095,1
6285,6456,1132.47,2.9000000000000017,20.0,-0.18999999999988404,1
