stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,111.32379999999999,1.9500000000000013,5.0,0.1775000000000091,1
1314,2892,109.61075000000001,2.4000000000000017,10.0,0.23380000000000578,1
1314,3034,193.8605,1.4000000000000008,20.0,1.7003750000000153,1
1314,3532,160.875,0.5,10.0,-0.7673749999999941,1
1303,1605,127.44000000000001,1.8500000000000012,9.0,0.08714999999999407,1
1101,1605,110.871675,2.1000000000000014,9.0,-0.5781999999999954,1
1605,2337,66.08917500000001,1.8500000000000012,9.0,0.09807500000000147,1
1605,2603,125.12560000000002,2.4000000000000017,10.0,0.2492250000000098,1
1605,2884,148.14,1.6500000000000008,16.0,0.20242500000000518,1
1605,4915,122.86862500000001,2.0000000000000013,6.0,0.30905000000000626,1
2002,2376,131.1192,2.0000000000000013,6.0,0.09727500000001044,1
2002,2606,236.69774999999998,1.3000000000000007,23.0,0.22455000000003622,1
2308,2382,228.07825,3.3500000000000023,16.0,0.8431500000000085,1
2337,2448,41.026825,2.7500000000000018,15.0,0.08565000000000111,1
2337,2492,236.33724999999998,1.3000000000000007,23.0,0.3817499999999967,1
2337,3406,283.26675,2.200000000000001,6.0,0.5608750000000242,1
2337,3532,199.892,1.9500000000000013,5.0,-0.061249999999986926,1
2353,3532,210.24200000000002,1.3000000000000007,23.0,0.41925000000001944,1
2353,6116,44.510450000000006,2.7500000000000018,15.0,0.08910999999999802,1
2376,5880,117.24285,2.7500000000000018,15.0,0.16047500000000525,1
2377,2603,123.77255000000001,1.4500000000000008,5.0,0.25455000000001604,1
2377,3532,314.2422,1.3000000000000007,23.0,0.6114500000000191,1
2377,5880,140.49,2.7500000000000018,15.0,-0.23414999999998543,1
2395,2603,256.05,3.3500000000000023,16.0,-3.1726249999999894,1
2454,6176,592.65,1.3000000000000007,23.0,0.5100000000000193,1
2498,6176,423.99577500000004,2.2500000000000018,5.0,-3.2462249999999955,1
2448,3532,236.11700000000002,1.3000000000000007,23.0,-1.8704999999999927,1
2448,6456,161.43490000000003,2.1000000000000014,9.0,0.4467250000000007,1
2603,2618,41.0914,1.3000000000000007,23.0,0.08340000000000458,1
2603,2882,80.189425,3.3500000000000023,16.0,-0.2757000000000005,1
2603,2888,77.674425,1.8500000000000012,9.0,0.02662499999999568,1
2603,3443,254.0515,3.3500000000000023,16.0,0.3596250000000154,1
2603,6116,24.697475,3.3500000000000023,16.0,0.08083500000000221,1
2618,2881,118.754425,1.6500000000000008,16.0,0.10942500000000877,1
2618,3673,119.353525,2.200000000000001,6.0,0.2585250000000059,1
2618,6116,22.150000000000002,1.550000000000009,7.0,0.0456650000000014,1
2618,6456,163.67000000000002,1.550000000000009,7.0,0.09020000000002426,1
2881,4915,218.87827499999997,1.9500000000000013,5.0,-1.0405749999999898,1
2881,5880,135.346675,2.7500000000000018,15.0,0.3466749999999976,1
2892,4915,128.07,1.8500000000000012,9.0,0.08610000000001605,1
3406,3532,490.31775,1.3000000000000007,23.0,-5.789749999999955,1
3532,5880,188.55,2.7500000000000018,15.0,-0.31424999999998704,1
3532,6456,526.05,3.3500000000000023,16.0,-6.368499999999969,1
3443,5880,288.06725,2.7500000000000018,15.0,0.5672500000000156,1
4938,6239,291.2019,1.3000000000000007,23.0,0.5239000000000118,1
4915,5880,117.945,3.3500000000000023,16.0,-0.4461999999999904,1
