stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.95247500000001,2.200000000000001,6.0,0.10617500000001101,1
1314,2330,272.24275,2.200000000000001,6.0,-1.4173749999999856,1
1314,2337,38.852325,1.3000000000000007,23.0,0.08812500000000512,1
1314,2347,65.37870000000001,2.200000000000001,6.0,0.09657500000000852,1
1314,2382,91.18440000000001,1.6500000000000008,16.0,0.15600000000001302,1
1314,2603,76.13735,1.3000000000000007,23.0,0.226850000000006,1
1314,2912,368.94575,1.3000000000000007,23.0,0.19575000000000387,1
1314,3532,183.8755,2.200000000000001,6.0,0.4650000000000034,1
1314,4904,102.83655,2.200000000000001,6.0,0.09025000000001171,1
1314,4938,101.5991,1.3000000000000007,23.0,-0.2610249999999965,1
1402,3034,264.64375,1.4500000000000008,5.0,0.3311250000000143,1
1504,2912,400.648125,1.3000000000000007,23.0,-0.10187499999999261,1
1477,2618,224.881875,2.1000000000000014,9.0,0.38737500000002,1
1477,2912,706.0500000000001,1.6500000000000008,16.0,1.319500000000005,1
1605,2344,29.42965,1.3000000000000007,23.0,-0.09627500000000033,1
1605,2912,1010.421,1.4800000000000009,11.0,-1.0311249999999887,1
1605,3034,190.7986,1.3000000000000007,23.0,0.3923500000000075,1
1536,2002,244.882125,1.7500000000000009,15.0,0.38212500000000205,1
1536,2344,661.8625,1.3000000000000007,23.0,3.9995000000000047,1
1536,2610,150.84,1.4500000000000008,5.0,0.7471000000000032,1
1536,2888,161.87682,1.4500000000000008,5.0,0.6768199999999993,1
1536,2912,534.7320000000001,1.9500000000000013,5.0,-2.3414999999999395,1
1536,6456,207.7063,2.0000000000000013,6.0,0.36880000000000734,1
1909,2454,304.39750000000004,2.200000000000001,6.0,0.7808750000000089,1
1909,2888,97.54823999999999,1.3000000000000007,23.0,0.28124000000000393,1
2049,2337,321.94075000000004,1.3000000000000007,23.0,0.0020000000000237605,1
2049,2492,381.29150000000004,1.8500000000000012,9.0,0.9015000000000271,1
2049,3034,490.68600000000004,1.9500000000000013,5.0,1.2275000000000205,1
2049,3532,1668.4075,1.3000000000000007,23.0,3.406500000000051,1
2313,2912,405.357,1.4500000000000008,5.0,-2.6251249999999544,1
2313,4915,122.75959999999999,1.5000000000000009,5.0,0.15860000000000696,1
2313,6456,189.93130000000002,2.200000000000001,6.0,0.2488000000000028,1
2330,2618,264.057,2.4000000000000017,10.0,-1.403649999999999,1
2308,2313,172.54080000000002,1.4500000000000008,5.0,0.34080000000000865,1
2308,2337,167.13,1.3000000000000007,23.0,0.220700000000015,1
2308,2382,767.97,1.3000000000000007,23.0,1.6157000000000323,1
2308,3034,791.3112500000001,1.3000000000000007,23.0,1.311250000000058,1
2308,3673,764.35175,1.3000000000000007,23.0,0.8517500000000666,1
2337,2912,367.298225,1.6500000000000008,16.0,-0.20177500000000492,1
2344,2354,229.979,1.9500000000000013,5.0,0.4178000000000157,1
2344,2912,665.0010000000001,1.3000000000000007,23.0,-0.8489999999999114,1
2344,3034,192.745,1.550000000000009,7.0,0.9387500000000273,1
2345,2912,720.3179,1.3000000000000007,23.0,0.017900000000011573,1
2347,2834,114.97125,2.200000000000001,6.0,0.3665500000000037,1
2347,2882,78.409125,2.7500000000000018,15.0,0.07677499999999782,1
2360,2912,1781.76,1.4800000000000009,11.0,-2.7134999999998968,1
2371,2912,1593.30645,1.6500000000000008,16.0,-0.3935499999999976,1
2382,6505,358.20550000000003,2.0000000000000013,6.0,1.0386999999999773,1
2454,2618,305.2975,2.200000000000001,6.0,0.7793750000000159,1
2492,2834,206.56000000000003,2.7500000000000018,15.0,0.6812500000000199,1
2492,3034,976.065,2.7500000000000018,15.0,4.4850000000000705,1
2492,3532,274.95125,1.3000000000000007,23.0,0.5620000000000118,1
2492,3682,193.87,3.3500000000000023,16.0,-0.1969999999999743,1
2603,2912,361.65670000000006,1.3000000000000007,23.0,-0.5432999999999595,1
2603,6505,279.14050000000003,1.4000000000000008,20.0,0.5713750000000104,1
2610,2888,86.11432,1.3000000000000007,23.0,0.2818200000000033,1
2610,2912,366.699125,1.3000000000000007,23.0,0.4491250000000022,1
2618,2834,78.25275,1.3000000000000007,23.0,0.2243750000000091,1
2618,2912,391.162375,1.3000000000000007,23.0,0.4123750000000257,1
2618,6505,293.31550000000004,2.0000000000000013,6.0,0.7973750000000166,1
2823,2912,425.66055,1.3000000000000007,23.0,-0.13944999999999652,1
3034,4938,223.89820000000003,1.3000000000000007,23.0,0.6419500000000227,1
3034,5264,443.0381,1.3000000000000007,23.0,2.2693500000000313,1
2892,2912,410.3835,1.3000000000000007,23.0,-0.3664999999999594,1
2892,3034,221.7015,2.4000000000000017,10.0,0.8952500000000185,1
2892,3532,217.6515,3.3500000000000023,16.0,1.4012500000000188,1
2891,2912,412.130875,1.3000000000000007,23.0,-0.11912499999999682,1
3532,6239,429.8005,1.3000000000000007,23.0,-3.19074999999998,1
4938,6505,581.681,1.3000000000000007,23.0,1.40330000000003,1
