stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,606.2862,2.7500000000000018,15.0,2.3037000000000205,1
1301,2382,443.07,2.200000000000001,6.0,3.1557000000000244,1
1301,2542,140.26500000000001,2.7500000000000018,15.0,0.6648750000000021,1
1303,1536,701.6504,1.6500000000000008,16.0,5.946650000000062,1
1303,2303,157.45035000000001,1.550000000000009,7.0,-1.3976499999999987,1
1303,2330,896.714,3.3500000000000023,16.0,-2.9107499999998936,1
1303,2618,152.3246,1.8500000000000012,9.0,-0.18977499999999736,1
1314,1536,181.06925,2.1000000000000014,9.0,0.4676250000000124,1
1314,1909,46.40935,1.4000000000000008,20.0,0.07717500000000399,1
1314,2439,212.29875,1.3000000000000007,23.0,-2.0904999999999916,1
1314,2823,40.40452500000001,3.3500000000000023,16.0,0.08482500000000215,1
1314,6116,42.429525,3.3500000000000023,16.0,-0.28799499999999867,1
1314,6176,125.89875,3.3500000000000023,16.0,0.8996000000000066,1
1314,9945,57.309200000000004,1.8500000000000012,9.0,0.10895000000000366,1
1102,1301,577.575,1.9500000000000013,5.0,1.5336250000000007,1
1102,1536,186.68045,2.7500000000000018,15.0,0.10120000000001994,1
1102,1909,59.384924999999996,3.3500000000000023,16.0,-0.092175000000001,1
1102,2883,89.89862500000001,1.3000000000000007,23.0,0.15900000000000603,1
1102,2892,127.71,1.3000000000000007,23.0,0.186550000000004,1
1102,6116,75.745225,2.1000000000000014,9.0,-0.569324999999985,1
1326,2618,544.136,1.8500000000000012,9.0,1.4208750000000094,1
1536,2330,801.607,1.3000000000000007,23.0,-5.289249999999981,1
1536,4938,443.3167,1.6500000000000008,16.0,3.7744500000000443,1
1590,2834,315.02675000000005,1.4000000000000008,20.0,0.27675000000002825,1
1605,3481,59.439925,2.7500000000000018,15.0,0.2539250000000095,1
1909,2049,362.85025,2.1000000000000014,9.0,0.4382500000000249,1
1909,2382,247.12410000000003,1.8000000000000012,5.0,0.36172500000000696,1
1909,2439,251.78875000000002,1.3000000000000007,23.0,-0.9004999999999939,1
1909,3406,465.69575000000003,2.1000000000000014,9.0,-7.463624999999965,1
1909,3682,46.817525,2.7500000000000018,15.0,0.08558500000000535,1
2049,6116,302.50950000000006,3.3500000000000023,16.0,4.240100000000034,1
2049,9904,411.90025,2.4000000000000017,10.0,0.6068750000000307,1
2105,2439,427.74142500000005,3.3500000000000023,16.0,-3.5870749999999703,1
2105,3406,415.89,0.5,10.0,3.300850000000054,1
2105,6176,104.780475,0.5,10.0,0.6817750000000089,1
2201,3406,463.242,2.1000000000000014,9.0,1.5386250000000103,1
2324,3406,457.26550000000003,2.7500000000000018,15.0,4.048750000000041,1
2330,2812,308.40700000000004,1.52,8.0,0.27862500000003365,1
2330,9945,351.922,1.3000000000000007,23.0,-1.8937499999999687,1
2356,2883,75.908975,1.3000000000000007,23.0,0.17760000000000886,1
2356,2890,79.44250000000001,1.3000000000000007,23.0,0.17655000000000598,1
2360,2542,355.622,1.4800000000000009,11.0,-2.066999999999979,1
2360,2812,198.57200000000003,1.3000000000000007,23.0,-0.05637499999997431,1
2360,2883,201.86975,1.3000000000000007,23.0,-0.06162499999997806,1
2360,2884,254.06975,1.3000000000000007,23.0,-0.14787499999998488,1
2360,2892,229.05,1.3000000000000007,23.0,0.8663750000000192,1
2382,3481,99.29984999999999,1.7500000000000009,15.0,-0.2572749999999999,1
2439,2542,371.5595,2.4000000000000017,10.0,-1.07974999999999,1
2439,9904,306.906625,1.3000000000000007,23.0,-1.4826249999999845,1
2603,3406,427.692,1.9500000000000013,5.0,-1.402124999999991,1
2542,3481,84.65205,1.7500000000000009,15.0,0.11605000000000842,1
2542,3682,64.23190000000001,2.9000000000000017,20.0,0.09049000000000973,1
2618,2812,62.126975,1.3000000000000007,23.0,0.1986000000000061,1
2618,2834,24.408949999999997,2.1000000000000014,9.0,0.011074999999999946,1
2618,9945,76.130925,1.4500000000000008,5.0,0.1806750000000008,1
2812,2834,57.48395000000001,1.7500000000000009,15.0,0.15557500000000601,1
2812,2890,29.703500000000005,2.200000000000001,6.0,0.05214999999999925,1
2812,9945,82.32162500000001,1.8500000000000012,9.0,0.12137500000000756,1
2823,3481,49.4653,2.7500000000000018,15.0,0.07230000000000558,1
2887,4938,125.7935,1.7500000000000009,15.0,0.15185000000001025,1
3406,3481,419.7185,2.1000000000000014,9.0,0.6110000000000326,1
3406,3532,1942.0120000000002,2.7500000000000018,15.0,11.014250000000175,1
3406,6116,406.3985,1.9500000000000013,5.0,-2.166349999999966,1
3481,3682,17.274500000000003,1.550000000000009,7.0,0.023015000000002672,1
3481,9945,82.72475,1.7500000000000009,15.0,0.11725000000000563,1
4915,6116,86.4341,2.9000000000000017,20.0,-0.935299999999998,1
5880,9945,102.24170000000001,2.0000000000000013,6.0,0.2414500000000075,1
6116,6285,107.21275,2.9000000000000017,20.0,0.1333500000000143,1
