stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1536,966.18075,1.3000000000000007,23.0,0.9482500000000869,1
1476,1590,3297.6,1.8000000000000012,5.0,-31.456999999999653,1
1476,2891,446.99025000000006,1.7500000000000009,15.0,-0.47749999999997783,1
1476,4915,549.03075,1.3000000000000007,23.0,0.6472500000000423,1
1101,2308,683.582,1.3000000000000007,23.0,2.695125000000047,1
1101,4943,903.5702,1.7500000000000009,15.0,-4.076299999999975,1
1303,1319,425.4275,1.3000000000000007,23.0,0.6364000000000658,1
1303,2308,761.2715000000001,1.3000000000000007,23.0,1.795500000000061,1
1303,2379,354.56725,1.3000000000000007,23.0,0.22970000000006507,1
1319,1590,771.3000000000001,1.3000000000000007,23.0,-7.775749999999903,1
1319,2303,124.2175,2.1000000000000014,9.0,0.2516250000000042,1
1319,2308,529.70425,2.200000000000001,6.0,0.7042500000000302,1
1319,2311,238.14225,2.4000000000000017,10.0,0.2922499999999957,1
1319,2834,99.35075,2.200000000000001,6.0,0.15075000000000216,1
1504,3481,122.75999999999999,1.9500000000000013,5.0,0.1448750000000203,1
1605,2313,45.920225,1.6500000000000008,16.0,0.07665000000000788,1
1605,3481,96.2406,2.7500000000000018,15.0,0.4461000000000084,1
1590,2379,2223.0080000000003,2.0000000000000013,6.0,-28.14799999999967,1
1590,2382,785.7,1.3000000000000007,23.0,-9.796749999999918,1
1590,2887,596.09275,1.3000000000000007,23.0,-7.9712499999999125,1
1590,2888,586.90925,1.3000000000000007,23.0,-9.704749999999919,1
1590,2915,816.2620000000001,1.9500000000000013,5.0,-8.301999999999907,1
1590,3231,643.12075,1.3000000000000007,23.0,-7.293249999999915,1
2308,2344,179.513,1.3000000000000007,23.0,0.5720500000000186,1
2308,2379,585.008,1.9500000000000013,5.0,3.0400000000000347,1
2308,2887,191.933,1.3000000000000007,23.0,0.45075000000001353,1
2313,2887,97.49275,1.3000000000000007,23.0,0.0992500000000085,1
2313,2891,135.29675,2.9000000000000017,20.0,-0.8032499999999878,1
2313,2915,259.25960000000003,1.9500000000000013,5.0,-0.44367499999997406,1
2313,4943,279.1565,1.9500000000000013,5.0,-1.908249999999967,1
2382,2887,123.50275,1.9500000000000013,5.0,0.15575000000001182,1
2382,2915,168.7348,2.200000000000001,6.0,-0.4617499999999808,1
2382,3481,219.21512499999997,2.7500000000000018,15.0,0.4445750000000217,1
2379,2618,196.20800000000003,1.6500000000000008,16.0,-1.8059999999999832,1
2379,4943,1363.95,2.7500000000000018,15.0,-3.271749999999855,1
2834,2891,115.22690000000001,1.6500000000000008,16.0,-0.9330999999999872,1
2885,2915,153.7498,2.200000000000001,6.0,-0.23707499999999015,1
2887,3481,54.220650000000006,1.6500000000000008,16.0,0.06667500000000892,1
2887,3702,90.39127500000001,2.0000000000000013,6.0,0.10547500000000554,1
2887,4943,321.59275,1.3000000000000007,23.0,-0.2742499999999666,1
2891,2915,180.42895000000001,2.7500000000000018,15.0,-0.7210499999999769,1
2891,9941,225.14025,2.7500000000000018,15.0,-0.6084999999999781,1
3481,4943,288.093075,1.9500000000000013,5.0,-1.9716749999999692,1
3481,9941,175.275,1.6500000000000008,16.0,0.7063750000000155,1
