stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,314.31764999999996,2.7500000000000018,15.0,14.583550000000002,1
1536,2356,241.32775,0.5,10.0,2.865250000000003,1
1536,2383,520.0055,3.3500000000000023,16.0,52.59625,1
1536,2395,444.77525,0.5,10.0,19.279250000000047,1
1536,2606,367.65,1.6500000000000008,16.0,11.119625000000042,1
1536,2610,155.7,1.3000000000000007,23.0,4.533300000000018,1
1536,6176,751.2865,0.5,10.0,23.794750000000022,1
1504,2395,277.41312500000004,0.5,10.0,9.788375000000016,1
2059,2395,1894.55325,0.5,10.0,144.92950000000008,1
2059,2610,362.41775,0.5,10.0,32.94875000000004,1
2059,2834,366.69275000000005,0.5,10.0,33.19125000000004,1
2059,6176,689.1177500000001,0.5,10.0,30.90650000000005,1
2059,6239,620.8520000000001,2.7500000000000018,15.0,43.019750000000045,1
2356,2383,127.83975000000001,1.3000000000000007,23.0,6.838650000000015,1
2356,2845,61.3909,0.5,10.0,0.5432500000000005,1
2383,2395,473.57525000000004,2.7500000000000018,15.0,50.166,1
2383,2412,213.7425,1.3000000000000007,23.0,13.440300000000008,1
2383,2610,100.381,1.3000000000000007,23.0,5.979900000000008,1
2383,2888,102.153875,3.3500000000000023,16.0,10.772025000000006,1
2383,6176,313.2015,3.3500000000000023,16.0,30.355950000000036,1
2834,6176,127.35230000000001,0.5,10.0,2.101175000000005,1
2834,6269,130.94690000000003,0.5,10.0,7.346150000000023,1
2606,2888,78.483875,1.6500000000000008,16.0,0.7262500000000038,1
2606,5264,292.66035,0.5,10.0,5.81035,1
2606,6176,165.1073,3.3500000000000023,16.0,4.584425000000024,1
2606,6239,274.4466,0.5,10.0,7.812975000000023,1
2395,2412,896.8125,0.5,10.0,20.055499999999995,1
2395,2606,341.366375,0.5,10.0,9.441625000000016,1
2395,6176,431.3319,0.5,10.0,15.707149999999984,1
2395,6239,447.65525,2.9000000000000017,20.0,25.664850000000058,1
2395,6269,442.11570000000006,0.5,10.0,34.687200000000075,1
2610,2888,81.35410000000002,1.3000000000000007,23.0,1.3188999999999993,1
2610,6176,116.38980000000001,2.200000000000001,6.0,3.4103999999999886,1
2610,6239,108.74815000000001,2.2500000000000018,5.0,2.427800000000012,1
2610,6269,126.08690000000001,1.6500000000000008,16.0,8.053200000000018,1
2412,2610,149.15225,1.6500000000000008,16.0,4.7170500000000075,1
2412,2888,153.8365,2.7500000000000018,15.0,4.510375000000003,1
2412,6176,610.2092,0.5,10.0,18.720950000000016,1
2412,6269,420.20349999999996,2.9000000000000017,20.0,21.602350000000058,1
2888,6239,113.3733,0.5,10.0,3.3221750000000085,1
6239,6269,487.2957,2.7500000000000018,15.0,22.629900000000106,1
6176,6239,472.31820000000005,0.5,10.0,17.127800000000065,1
