stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2377,320.85,1.3000000000000007,23.0,0.46375000000001876,1
1227,2883,105.39000000000001,1.3000000000000007,23.0,0.07397500000001145,1
1227,3034,677.34,1.3000000000000007,23.0,-1.228749999999934,1
1314,1326,174.29837500000002,2.4000000000000017,10.0,-0.528624999999991,1
1314,2105,188.068375,2.1000000000000014,9.0,0.34744999999999493,1
1314,2353,89.338375,2.200000000000001,6.0,-0.0874750000000013,1
1314,2354,141.38760000000002,1.3000000000000007,23.0,-0.21239999999998815,1
1314,2606,100.898425,2.200000000000001,6.0,-0.15157499999999402,1
1314,2633,48.16435,2.1000000000000014,9.0,0.17410000000000636,1
1314,2809,98.26875000000001,2.1000000000000014,9.0,0.1971500000000077,1
1314,2883,97.603375,1.3000000000000007,23.0,0.25337500000001256,1
1314,9945,208.8,3.3500000000000023,16.0,-0.098374999999983,1
2301,2308,253.0675,1.6500000000000008,16.0,0.29680000000003304,1
2301,2887,93.6712,2.2500000000000018,5.0,0.10352500000001186,1
2204,2408,234.58550000000002,1.3000000000000007,23.0,-0.8667499999999819,1
2303,2344,93.8938,1.7500000000000009,15.0,0.24655000000000982,1
2303,2353,96.76415,2.200000000000001,6.0,-0.656600000000001,1
2303,2618,107.93785000000001,1.3000000000000007,23.0,0.18785000000001162,1
2303,2883,57.31555,1.3000000000000007,23.0,0.10684999999999789,1
2303,3034,205.328125,1.4500000000000008,5.0,0.42037500000000705,1
2303,6456,271.10225,2.7500000000000018,15.0,1.5815000000000197,1
2308,2408,619.59325,1.4500000000000008,5.0,1.9807500000000573,1
2308,2606,610.06,1.3000000000000007,23.0,1.0587500000000034,1
2308,2881,219.86970000000002,2.1000000000000014,9.0,0.3697000000000088,1
2308,3034,1072.7375000000002,1.3000000000000007,23.0,2.803500000000099,1
2308,4915,564.75,1.3200000000000007,6.0,1.0557500000000175,1
2344,2887,92.56400000000001,1.4000000000000008,20.0,0.15780000000001237,1
2376,2883,137.24382500000002,1.3000000000000007,23.0,-0.2561749999999918,1
2353,2382,259.96500000000003,1.3000000000000007,23.0,0.06597500000004075,1
2354,2883,123.764125,2.4000000000000017,10.0,0.15297500000000497,1
2377,2883,168.1245,1.8000000000000012,5.0,-0.011374999999993918,1
2382,9945,318.9615,2.7500000000000018,15.0,-0.25587499999997476,1
2408,5880,181.218375,1.3000000000000007,23.0,0.46162500000001216,1
2454,3034,929.0372500000001,2.4000000000000017,10.0,2.9947500000000105,1
2618,2809,102.12332500000002,1.6500000000000008,16.0,0.08507500000001045,1
2618,2883,117.47352500000001,1.3000000000000007,23.0,0.27352500000000646,1
2618,2887,28.35235,1.3000000000000007,23.0,0.05515000000000114,1
2618,3034,214.17825000000002,1.3000000000000007,23.0,-0.07174999999998022,1
2618,9945,104.85,2.4000000000000017,10.0,-0.22467499999999063,1
2881,5880,140.139475,1.6500000000000008,16.0,0.13947500000000446,1
3034,3702,688.05,1.7500000000000009,15.0,0.8502499999999884,1
