stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2376,156.315175,1.3000000000000007,23.0,0.2651750000000135,1
1402,2408,154.08,1.3000000000000007,23.0,0.14260000000000161,1
1301,1314,167.74875000000003,2.7500000000000018,15.0,0.48075000000001467,1
2002,2409,81.405,1.3000000000000007,23.0,0.11395000000000266,1
2303,2308,197.270625,2.1000000000000014,9.0,0.9338750000000147,1
2303,2408,146.78062500000001,1.8000000000000012,5.0,0.21922499999999445,1
2303,2454,331.51825,1.3000000000000007,23.0,0.2388750000000215,1
2308,3045,647.84375,1.4500000000000008,5.0,2.00775000000003,1
2308,3231,221.51325000000003,1.6500000000000008,16.0,0.4008750000000134,1
2317,2409,139.12955,1.7500000000000009,15.0,0.13092500000000484,1
2317,3045,431.21750000000003,1.7500000000000009,15.0,0.6161499999999762,1
2345,2449,205.488,1.3000000000000007,23.0,0.424500000000009,1
2345,5880,179.10000000000002,1.5000000000000009,5.0,0.4503750000000082,1
2371,2823,172.29532500000002,1.3000000000000007,23.0,0.16807500000000886,1
2371,3045,612.72,1.3000000000000007,23.0,1.4750500000000386,1
2371,3231,75.42510000000001,1.3000000000000007,23.0,0.08015000000000327,1
2377,2823,248.02275,1.3000000000000007,23.0,0.3607500000000101,1
2377,2885,176.68800000000002,3.3500000000000023,16.0,-0.027124999999983856,1
2377,3045,578.25,1.4000000000000008,20.0,2.031750000000031,1
2377,6116,137.738425,1.3000000000000007,23.0,0.7756750000000139,1
2409,2884,81.366325,1.7500000000000009,15.0,0.1177000000000028,1
2408,3045,542.34,1.3000000000000007,23.0,1.5923500000000246,1
2408,9910,984.2725,1.6500000000000008,16.0,1.1112500000000693,1
2412,3045,734.28625,2.2500000000000018,5.0,1.3652499999999748,1
2412,4938,671.49125,1.9500000000000013,5.0,1.4912499999999795,1
2454,3045,735.119,1.3000000000000007,23.0,1.3127500000000225,1
2492,2823,418.97475,2.0000000000000013,6.0,-1.9021249999999839,1
2474,3706,528.97,1.9500000000000013,5.0,-0.07200000000000273,1
2474,5880,414.45,2.200000000000001,6.0,-0.44112499999999955,1
2603,3045,250.425,1.3000000000000007,23.0,0.5811250000000143,1
2884,5880,132.55875000000003,2.7500000000000018,15.0,0.1398500000000098,1
2891,5880,70.387675,2.7500000000000018,15.0,0.08599999999999497,1
3045,3673,628.38,1.3000000000000007,23.0,1.1494000000000142,1
3045,3706,416.52000000000004,2.4000000000000017,10.0,1.0032500000000084,1
3045,6269,634.54675,1.3000000000000007,23.0,1.5467500000000314,1
