stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,1008.53375,1.3000000000000007,23.0,1.945250000000044,1
1326,2888,181.9065,1.9500000000000013,5.0,0.21724999999999994,1
1326,2912,1021.8195000000001,2.200000000000001,6.0,-7.634999999999934,1
1314,1722,108.263,1.7500000000000009,15.0,-0.21919999999999362,1
1314,2883,80.9184,2.7500000000000018,15.0,0.22219999999998663,1
1476,2049,1686.40875,1.3000000000000007,23.0,-35.092750000000024,1
1476,2327,2247.705,0.5,10.0,13.50200000000018,1
1476,2492,1510.77125,0.5,10.0,4.16900000000004,1
1476,2884,472.33125,1.7500000000000009,15.0,-0.2702499999999759,1
1476,2912,1986.14925,1.7500000000000009,15.0,-1.248249999999814,1
1504,2883,77.0842,1.3000000000000007,23.0,-0.11580000000000013,1
1504,2885,33.525,1.3000000000000007,23.0,0.14382500000000142,1
1722,6505,334.57500000000005,1.9500000000000013,5.0,-1.5561249999999802,1
2049,2912,2380.0575,1.9500000000000013,5.0,-14.828750000000014,1
2049,6505,1322.70525,1.4500000000000008,5.0,-13.576749999999947,1
2303,2883,69.50175,3.3500000000000023,16.0,0.19320000000000093,1
2303,5880,32.23645,2.1000000000000014,9.0,0.04877500000000268,1
2313,2327,620.3290000000001,1.9500000000000013,5.0,4.8008750000000475,1
2313,3406,408.14775000000003,1.3000000000000007,23.0,1.369250000000008,1
2345,2892,193.3096,2.7500000000000018,15.0,-0.9403999999999968,1
2345,6505,978.5250000000001,1.3000000000000007,23.0,-0.06299999999987449,1
2317,2360,493.66675000000004,1.3000000000000007,23.0,1.2005000000000337,1
2337,2618,92.26077500000001,2.7500000000000018,15.0,0.20015000000000072,1
2337,6505,251.52215,0.5,10.0,0.3221500000000077,1
2327,2352,601.0070000000001,1.8000000000000012,5.0,0.33200000000003627,1
2327,2801,546.4605,1.9500000000000013,5.0,3.3485000000000014,1
2327,2883,514.41675,3.3500000000000023,16.0,2.1472500000000068,1
2327,2892,551.7,1.7500000000000009,15.0,2.3256250000000165,1
2327,2912,2097.735,1.3000000000000007,23.0,-6.412499999999795,1
2327,3406,1822.9432500000003,1.3000000000000007,23.0,1.6012500000001637,1
2360,2892,231.75,2.7500000000000018,15.0,0.3626250000000226,1
2360,3406,1046.33375,1.3000000000000007,23.0,3.3800000000000523,1
2360,6505,750.47,2.1000000000000014,9.0,0.84800000000007,1
2360,9914,750.217,1.3000000000000007,23.0,-0.6459999999999866,1
2492,3406,719.2455,1.3000000000000007,23.0,1.3480000000000132,1
2618,2912,383.4,2.7500000000000018,15.0,0.1098750000000166,1
2881,2892,138.78,2.7500000000000018,15.0,0.11817500000000791,1
2884,2912,429.830875,2.9000000000000017,20.0,-0.4486249999999785,1
