stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,301.1055,2.7500000000000018,15.0,0.7827500000000356,1
1326,2448,278.1555,1.3000000000000007,23.0,0.5713750000000317,1
1326,2454,516.8534999999999,1.3000000000000007,23.0,0.6742500000000291,1
1326,2618,171.6395,1.3000000000000007,23.0,0.4811250000000058,1
1326,6456,401.37075000000004,1.550000000000009,7.0,0.9833500000000157,1
1314,2049,249.567125,1.3000000000000007,23.0,0.09312500000002188,1
1314,2105,90.042125,1.8500000000000012,9.0,0.6585500000000053,1
1314,2345,136.79712500000002,1.3000000000000007,23.0,1.0798750000000084,1
1314,2353,72.897125,2.2500000000000018,5.0,0.38757500000000533,1
1314,2409,99.26712500000001,1.8500000000000012,9.0,0.49302500000001004,1
1314,2412,150.567125,1.3000000000000007,23.0,0.7573750000000175,1
1314,2448,77.082125,1.3000000000000007,23.0,0.2308250000000065,1
1314,2492,190.167125,1.3000000000000007,23.0,3.436875000000022,1
1314,2603,54.34870000000001,1.3000000000000007,23.0,0.2165250000000043,1
1314,2823,82.03212500000001,1.4800000000000009,11.0,0.37235000000000795,1
1314,3019,109.347125,1.3000000000000007,23.0,0.626375000000003,1
1102,1314,85.49712500000001,1.7500000000000009,15.0,0.16687500000000455,1
1102,2049,369.548,2.7500000000000018,15.0,0.17025000000001,1
1102,2834,83.590125,1.6500000000000008,16.0,-0.23042499999998967,1
1102,3019,151.73395,1.3000000000000007,23.0,-1.0926999999999722,1
1102,5880,118.87725,1.4000000000000008,20.0,0.21654999999999802,1
1590,5880,352.96725000000004,1.4000000000000008,20.0,-1.072250000000011,1
1605,2049,293.723,1.6500000000000008,16.0,0.7958750000000094,1
1605,2308,203.858,2.7500000000000018,15.0,0.6805000000000092,1
1605,2606,149.355,1.4500000000000008,5.0,0.5997999999999983,1
1605,3019,137.28335,1.6500000000000008,16.0,0.3308500000000123,1
2049,2308,703.635,1.3000000000000007,23.0,-4.090499999999963,1
2049,2313,298.75025,1.3000000000000007,23.0,-0.4631249999999909,1
2049,2354,722.052,1.3500000000000008,7.0,0.36525000000006,1
2049,2371,385.55100000000004,1.4500000000000008,5.0,-1.1078749999999786,1
2049,2834,263.65025,1.550000000000009,7.0,-0.15424999999999045,1
2049,2884,301.34137499999997,1.9500000000000013,5.0,0.7636250000000189,1
2049,2892,307.34950000000003,1.5000000000000009,5.0,-0.7254999999999683,1
2049,3019,438.5346,2.7500000000000018,15.0,0.9091000000000236,1
2049,6116,249.94225000000003,2.7500000000000018,15.0,1.6692250000000257,1
2105,2408,296.517875,1.4500000000000008,5.0,-2.3098250000000036,1
2105,2454,637.3555000000001,1.3000000000000007,23.0,0.5130000000000621,1
2105,3443,320.0666,1.3000000000000007,23.0,1.089100000000002,1
2105,5880,118.091575,1.4000000000000008,20.0,0.05920000000000414,1
2201,2354,145.22750000000002,1.7500000000000009,15.0,0.31825000000000614,1
2344,3019,123.22762500000002,1.3000000000000007,23.0,0.007025000000005832,1
2344,3443,232.09875000000002,1.3000000000000007,23.0,1.3712500000000034,1
2308,2454,796.8262500000001,1.3000000000000007,23.0,1.233250000000055,1
2308,2834,175.28300000000002,2.4000000000000017,10.0,0.7281250000000128,1
2308,3019,182.348,1.9500000000000013,5.0,0.5166500000000056,1
2308,3481,172.808,2.7500000000000018,15.0,-0.517374999999987,1
2308,6239,440.836,1.6500000000000008,16.0,-2.291799999999938,1
2354,2606,192.32999999999998,1.3000000000000007,23.0,0.42832500000000095,1
2354,2834,111.67012500000001,1.4000000000000008,20.0,0.023075000000012835,1
2354,2884,163.48175,1.9500000000000013,5.0,0.19455000000000666,1
2354,3019,297.2082,1.3000000000000007,23.0,-2.467099999999988,1
2345,5880,169.74762500000003,1.4000000000000008,20.0,0.08142500000001007,1
2353,2412,289.401875,1.3000000000000007,23.0,0.5323750000000302,1
2371,2633,191.28375,1.4500000000000008,5.0,0.30690000000002016,1
2360,2606,245.93200000000002,1.6500000000000008,16.0,1.1070000000000135,1
2360,2618,177.13125000000002,1.6500000000000008,16.0,0.47287500000001614,1
2409,2412,156.80775,1.3000000000000007,23.0,0.49800000000001177,1
2409,2448,83.527375,1.8500000000000012,9.0,-0.1789999999999985,1
2409,2618,113.497375,1.3000000000000007,23.0,0.4703750000000042,1
2409,2845,73.02465000000001,1.3000000000000007,23.0,0.23405000000000342,1
2409,2888,76.7309,1.3000000000000007,23.0,-0.11977499999999353,1
2409,3019,115.43440000000001,2.200000000000001,6.0,-0.08322499999999167,1
2409,3443,238.34975,1.3000000000000007,23.0,-0.11749999999999972,1
2409,3481,32.084925,2.9000000000000017,20.0,0.14787500000000264,1
2409,5880,63.895574999999994,1.4000000000000008,20.0,0.10212499999999203,1
2409,6176,136.987375,2.200000000000001,6.0,0.13167500000000132,1
2409,6456,147.28655,1.3000000000000007,23.0,0.01930000000000831,1
2412,2618,178.481875,1.3000000000000007,23.0,0.4818750000000165,1
2412,2834,148.57012500000002,2.7500000000000018,15.0,0.7603750000000176,1
2412,2888,151.79025000000001,1.4500000000000008,5.0,0.5141250000000142,1
2412,3443,566.3225,2.200000000000001,6.0,-3.4134999999999707,1
2412,5880,183.76725,2.1000000000000014,9.0,0.7075000000000102,1
2412,6456,377.6626,1.7500000000000009,15.0,0.8833500000000214,1
2454,2603,283.95050000000003,1.9500000000000013,5.0,0.8146250000000279,1
2454,2888,276.3285,1.3000000000000007,23.0,-0.42262499999998937,1
2454,6116,262.92275,2.1000000000000014,9.0,0.19965000000002675,1
2454,6456,313.00350000000003,1.3000000000000007,23.0,0.71520000000001,1
2448,2603,100.814125,2.7500000000000018,15.0,-0.15862499999999358,1
2448,2633,147.636,1.4500000000000008,5.0,0.17462500000001313,1
2448,2834,53.727075,1.9500000000000013,5.0,0.16577500000000356,1
2448,3443,294.0725,2.7500000000000018,15.0,-3.7093749999999943,1
2492,5880,232.46975000000003,1.4000000000000008,20.0,-0.11262499999997999,1
2542,5880,130.30725,2.1000000000000014,9.0,0.3472749999999962,1
2603,2834,72.12870000000001,1.3000000000000007,23.0,0.28480000000000416,1
2603,5880,98.33262500000001,1.4000000000000008,20.0,0.15052500000000535,1
