stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2377,481.11120000000005,1.3000000000000007,23.0,1.237700000000018,1
1314,1477,159.705,1.7500000000000009,15.0,-1.0649749999999756,1
1314,2308,162.78900000000002,1.3000000000000007,23.0,0.9471000000000132,1
1314,2884,127.2089,1.9500000000000013,5.0,-0.5910999999999973,1
1314,3019,139.41,1.3000000000000007,23.0,0.4666000000000068,1
1314,3045,322.90905000000004,1.3000000000000007,23.0,1.0640499999999982,1
1314,9945,69.88500000000002,1.3000000000000007,23.0,0.232999999999997,1
1477,2382,819.81,1.6500000000000008,16.0,1.9287000000000774,1
1477,2884,209.12040000000002,2.0000000000000013,6.0,-1.43359999999997,1
1802,2610,104.992275,1.7500000000000009,15.0,0.09227500000000788,1
1909,2324,149.4,2.7500000000000018,15.0,0.20032500000000653,1
2002,2610,52.3341,1.3000000000000007,23.0,0.11772499999999653,1
2002,9945,154.36812500000002,2.2500000000000018,5.0,0.11247500000001054,1
2308,3702,320.87075,2.0000000000000013,6.0,0.5005000000000024,1
2327,2377,1550.25,1.3000000000000007,23.0,7.401250000000118,1
2327,2454,2481.75,1.3000000000000007,23.0,0.8562500000000455,1
2324,2377,200.7,1.4500000000000008,5.0,0.9136250000000103,1
2324,2892,173.424,2.1000000000000014,9.0,0.17437500000001194,1
2324,6239,181.61169999999998,2.200000000000001,6.0,0.06207500000000721,1
2330,2377,761.85,2.0000000000000013,6.0,3.7227500000001044,1
2330,2888,260.1,2.4000000000000017,10.0,0.8146250000000137,1
2330,3045,950.0630000000001,1.3000000000000007,23.0,0.9880000000001132,1
2377,2382,590.4,1.3000000000000007,23.0,2.51075000000003,1
2377,2610,175.23675000000003,1.4000000000000008,20.0,0.4867500000000149,1
2377,6176,503.82000000000005,1.9500000000000013,5.0,3.0544500000000454,1
2382,3019,215.07690000000002,1.3000000000000007,23.0,0.37690000000000623,1
2409,3045,164.95024999999998,1.3000000000000007,23.0,-0.013999999999995794,1
2610,3019,151.772,1.7500000000000009,15.0,0.5220000000000056,1
2801,4958,153.06537500000002,1.6500000000000008,16.0,-0.09097499999998604,1
2888,3019,155.79775,3.3500000000000023,16.0,0.2562500000000085,1
3019,3532,343.447,1.3000000000000007,23.0,0.960000000000008,1
3019,3702,320.768125,3.3500000000000023,16.0,0.7681250000000119,1
3019,4938,645.031,1.3000000000000007,23.0,1.531000000000006,1
