stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,755.9200000000001,1.3000000000000007,23.0,4.824000000000069,1
1301,3034,774.4760000000001,1.3000000000000007,23.0,4.275250000000028,1
1326,2303,174.636375,1.4500000000000008,5.0,-0.02862499999999102,1
1326,2880,188.85925000000003,1.7500000000000009,15.0,0.45300000000001717,1
1101,1301,236.324,3.3500000000000023,16.0,0.8229000000000468,1
1101,2618,103.39472500000002,1.3000000000000007,23.0,0.08335000000001003,1
1101,2887,90.2792,3.3500000000000023,16.0,0.20900000000000318,1
1101,2892,93.32955000000001,3.3500000000000023,16.0,0.15435000000000798,1
1314,1909,92.855125,1.4000000000000008,20.0,0.10562500000001052,1
1314,3034,182.85512500000002,1.3000000000000007,23.0,0.45487500000002257,1
1102,1301,622.9000000000001,2.200000000000001,6.0,3.847500000000025,1
1102,2395,313.68425,1.4000000000000008,20.0,0.5117500000000206,1
1102,2888,48.6408,1.3000000000000007,23.0,0.02267500000000311,1
1102,2892,106.15440000000001,2.4000000000000017,10.0,0.23627500000000978,1
1536,2345,343.04025,1.3000000000000007,23.0,0.9442500000000535,1
1536,2360,825.75625,1.3000000000000007,23.0,-4.262999999999977,1
1536,2382,401.85125000000005,2.7500000000000018,15.0,-0.6479999999999961,1
1536,2618,197.90275000000003,1.3000000000000007,23.0,-0.058624999999992156,1
1536,2883,170.022375,1.3000000000000007,23.0,0.4743750000000233,1
1536,2884,218.37775,1.9500000000000013,5.0,-0.8431249999999864,1
1536,3034,251.502,1.3000000000000007,23.0,1.1010000000000275,1
1536,3673,259.93730000000005,1.3000000000000007,23.0,0.4893000000000427,1
1536,4958,640.206,1.3000000000000007,23.0,0.8974000000000046,1
1402,2409,62.0763,2.1000000000000014,9.0,0.15032500000001292,1
1402,2618,65.77122500000002,2.200000000000001,6.0,0.09440000000000026,1
1402,2880,72.926225,1.5000000000000009,5.0,0.0824750000000094,1
1402,2892,83.38455,3.3500000000000023,16.0,0.07085000000000363,1
1402,3034,248.756125,1.3000000000000007,23.0,0.8551250000000152,1
1402,4958,164.44490000000002,1.3000000000000007,23.0,0.24275000000001512,1
1402,5880,131.72175000000001,1.8500000000000012,9.0,0.14435000000000997,1
1605,2345,183.74025,3.3500000000000023,16.0,0.7105000000000103,1
1605,2823,61.59310000000001,1.4000000000000008,20.0,0.05295000000000627,1
1504,1722,223.25220000000002,2.7500000000000018,15.0,0.1964500000000129,1
1504,1802,103.60442499999999,2.200000000000001,6.0,0.0798250000000067,1
1504,1909,137.925,1.3000000000000007,23.0,0.2693750000000108,1
1504,2395,318.40925000000004,2.7500000000000018,15.0,0.5031250000000256,1
1504,2492,212.625,1.3000000000000007,23.0,-1.8521249999999867,1
1504,2823,138.229925,1.3000000000000007,23.0,0.3238000000000092,1
1504,2834,56.59756,2.7500000000000018,15.0,-0.14843999999999724,1
1504,2883,117.76342500000001,1.7500000000000009,15.0,0.1585249999999938,1
1504,2890,117.73320000000001,2.7500000000000018,15.0,0.20830000000000126,1
1504,2892,186.92925000000002,3.3500000000000023,16.0,0.40465000000001794,1
1504,4958,157.0054,2.7500000000000018,15.0,0.2540000000000049,1
