stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,179.9875,1.7500000000000009,15.0,0.3187499999999943,1
1216,2615,148.1255,1.3000000000000007,23.0,0.2667500000000018,1
1301,2324,209.685,1.9500000000000013,5.0,0.9350000000000023,1
1301,2801,189.75925,1.7500000000000009,15.0,-0.048499999999989996,1
1722,3481,94.53572500000001,1.3000000000000007,23.0,0.14910000000001133,1
1802,2201,132.18562500000002,2.7500000000000018,15.0,0.19855000000000445,1
1802,2615,100.898425,1.3000000000000007,23.0,0.24842500000000456,1
2002,2344,156.5648,2.7500000000000018,15.0,-0.13520000000000465,1
2324,2915,144.585,1.550000000000009,7.0,0.008650000000002933,1
2344,2615,84.25540000000001,1.3000000000000007,23.0,0.2704750000000118,1
2356,2615,73.639375,1.3000000000000007,23.0,0.08937500000000753,1
2409,2801,100.31687500000001,1.7500000000000009,15.0,0.09737500000000843,1
2633,2915,364.55235,2.4000000000000017,10.0,-3.6476499999999845,1
2615,2801,32.460100000000004,1.3000000000000007,23.0,0.048550000000002314,1
2615,2887,132.0004,2.0000000000000013,6.0,0.2405250000000052,1
2615,5871,177.8255,1.3500000000000008,7.0,0.4665000000000106,1
2801,3443,305.775,1.6500000000000008,16.0,-0.7592499999999944,1
2915,5871,695.7950000000001,2.0000000000000013,6.0,1.4273500000000467,1
