stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,1036.355,1.3000000000000007,23.0,2.6832500000000863,1
1590,2412,868.5,2.4000000000000017,10.0,1.5480000000000587,1
2049,2885,373.275,1.3000000000000007,23.0,-3.6176249999999754,1
2049,3682,351.8379,2.9000000000000017,20.0,-3.2250999999999834,1
2201,2412,403.1365,3.3500000000000023,16.0,0.84375,1
2201,2834,55.8233,2.7500000000000018,15.0,0.04042000000000101,1
2303,2308,474.975,1.3000000000000007,23.0,1.4550000000000551,1
2303,2344,121.5472,1.550000000000009,7.0,0.1528250000000071,1
2303,2412,560.7944,3.3500000000000023,16.0,1.7731500000000437,1
2303,2801,114.22205000000001,2.1000000000000014,9.0,0.1650500000000079,1
2303,2885,53.19,1.3000000000000007,23.0,0.11105000000001297,1
2303,2888,39.243225,2.4000000000000017,10.0,-0.01247499999999846,1
2303,2890,67.5236,1.3000000000000007,23.0,0.189975000000004,1
2303,3231,120.098375,2.1000000000000014,9.0,-0.24724999999998687,1
2303,5871,164.7438,2.0000000000000013,6.0,-0.662949999999995,1
2327,2885,943.4250000000001,2.7500000000000018,15.0,-23.040124999999932,1
2327,2890,934.066375,1.6500000000000008,16.0,-1.2976249999999396,1
2327,3406,3411.3975,1.4000000000000008,20.0,6.750000000000227,1
2327,3532,1573.2575000000002,1.3000000000000007,23.0,-32.455499999999915,1
2345,2882,354.64000000000004,1.3000000000000007,23.0,-1.3438999999999623,1
2345,5871,435.135,1.4000000000000008,20.0,-2.3866999999999905,1
2344,2492,393.10562500000003,3.3500000000000023,16.0,-8.627375,1
2344,2801,34.903525,3.3500000000000023,16.0,-0.055349999999997124,1
2409,2492,368.00212500000004,1.7500000000000009,15.0,-14.580875000000006,1
2409,2888,23.582150000000002,1.9500000000000013,5.0,0.06257500000000249,1
2382,2880,133.29340000000002,1.9500000000000013,5.0,-0.4628499999999889,1
2382,5871,663.72,1.3000000000000007,23.0,0.9627500000000282,1
2377,2890,145.66637500000002,1.3000000000000007,23.0,0.5156250000000142,1
2412,2492,843.67875,2.7500000000000018,15.0,1.1837500000000318,1
2412,2801,382.168,3.3500000000000023,16.0,0.8752500000000083,1
2412,2834,145.47882500000003,3.3500000000000023,16.0,0.3645750000000092,1
2412,2885,258.52500000000003,2.9000000000000017,20.0,0.5676250000000067,1
2449,3443,440.28125,1.3000000000000007,23.0,1.5671250000000043,1
2492,2880,414.24600000000004,2.2500000000000018,5.0,-0.635999999999953,1
2492,2890,358.06637500000005,1.3000000000000007,23.0,0.1616250000000008,1
2823,2890,73.19810000000001,1.3000000000000007,23.0,0.1352500000000063,1
2882,2890,105.976375,1.3000000000000007,23.0,0.08252500000000396,1
2882,3443,564.5797500000001,2.0000000000000013,6.0,1.1097500000000764,1
2884,6456,280.7925,2.2500000000000018,5.0,-2.197749999999985,1
2880,2884,99.668575,2.200000000000001,6.0,0.3365750000000105,1
2880,3682,86.89776,2.2500000000000018,5.0,0.34576000000000917,1
2885,6505,169.875,2.1000000000000014,9.0,0.4657500000000141,1
