stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,201.34752500000002,1.7500000000000009,15.0,0.04752500000002158,1
1303,2412,451.1238,3.3500000000000023,16.0,-0.4106999999999914,1
1303,2880,162.8996,1.6500000000000008,16.0,0.09184999999999377,1
1303,5880,171.5423,1.3000000000000007,23.0,0.0922999999999945,1
1303,6116,126.70965000000001,2.7500000000000018,15.0,-0.040349999999982344,1
1303,6456,590.61275,2.7500000000000018,15.0,1.1127500000000339,1
1303,9917,783.52295,1.3000000000000007,23.0,0.8229500000000485,1
1504,1605,39.987375,1.3200000000000007,6.0,0.08670000000000044,1
1605,5880,106.63725,1.4000000000000008,20.0,0.08680000000000021,1
1909,2382,243.7269,1.9500000000000013,5.0,0.11899999999997135,1
2049,2880,408.3865,1.4500000000000008,5.0,0.13649999999999807,1
2002,2330,325.87,2.0000000000000013,6.0,0.24262500000001808,1
2303,6456,240.772875,1.6500000000000008,16.0,-1.3851249999999737,1
2330,2409,264.249125,2.1000000000000014,9.0,0.31987499999999613,1
2330,2449,307.9335,2.9000000000000017,20.0,0.6042499999999933,1
2330,2880,285.46725,2.0000000000000013,6.0,0.2879999999999967,1
2344,2492,490.44100000000003,1.3500000000000008,7.0,0.24850000000002126,1
2344,2880,52.356899999999996,1.3000000000000007,23.0,0.06847500000000295,1
2344,6456,250.757875,1.3000000000000007,23.0,0.34687500000001137,1
2408,2409,142.479125,2.4000000000000017,10.0,0.32312500000000455,1
2408,2449,213.96187500000002,2.1000000000000014,9.0,0.5160250000000133,1
2409,3034,190.44912499999998,2.7500000000000018,15.0,0.442875000000015,1
2409,4943,330.84912499999996,2.7500000000000018,15.0,-1.538125000000008,1
2412,2603,166.001375,1.3000000000000007,23.0,0.48337500000000944,1
2412,2834,229.03743000000003,1.8500000000000012,9.0,0.6214300000000179,1
2412,2892,382.927,2.1000000000000014,9.0,1.0730000000000501,1
2412,6116,126.38089500000001,1.8500000000000012,9.0,0.29289500000000857,1
2412,6285,651.3253,2.200000000000001,6.0,1.4353000000000975,1
2448,2880,122.70224999999999,1.4500000000000008,5.0,0.20980000000000132,1
2492,6456,1029.4917500000001,1.3000000000000007,23.0,-3.6402499999999236,1
2449,2603,86.658375,1.4000000000000008,20.0,0.25975000000000037,1
2449,2801,74.823375,2.7500000000000018,15.0,0.17962500000000503,1
2449,5880,91.248375,2.7500000000000018,15.0,0.15217500000000328,1
2474,2801,382.725,1.3000000000000007,23.0,-0.3882499999999993,1
2474,2880,426.3595,1.3000000000000007,23.0,0.6095000000000113,1
2603,9904,82.4911,1.9500000000000013,5.0,0.12107500000001181,1
5880,6285,155.23725000000002,1.9500000000000013,5.0,-0.6931500000000028,1
5880,6456,244.51725,1.3000000000000007,23.0,0.35625000000000284,1
