stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,97.38000000000001,1.9500000000000013,5.0,0.08732500000000698,1
1314,2888,43.154999999999994,1.3000000000000007,23.0,0.12777500000000686,1
1402,2383,235.50475,3.3500000000000023,16.0,1.375750000000025,1
1402,2439,306.8975,2.9000000000000017,20.0,1.2685000000000173,1
1402,2834,157.1225,2.1000000000000014,9.0,0.033500000000024954,1
1909,2311,301.44925,2.7500000000000018,15.0,-0.020174999999994725,1
1909,2382,96.41080000000001,2.7500000000000018,15.0,0.19940000000000424,1
1909,2383,251.87440000000004,1.3000000000000007,23.0,0.1041500000000184,1
1909,6456,306.83905000000004,1.3000000000000007,23.0,0.33905000000004293,1
2303,2360,234.14825000000002,2.7500000000000018,15.0,1.1482500000000186,1
2303,2371,88.76265,1.9500000000000013,5.0,0.3054000000000059,1
2303,2382,126.50595000000001,2.7500000000000018,15.0,0.39870000000001227,1
2303,2449,82.35335,1.9500000000000013,5.0,0.21755000000000635,1
2354,2412,512.836,1.8500000000000012,9.0,1.3167000000000115,1
2353,2382,151.27275,2.2500000000000018,5.0,-0.07724999999999937,1
2353,2383,304.24295,1.3000000000000007,23.0,0.6929499999999962,1
2353,2412,567.4475,1.9500000000000013,5.0,1.643725000000007,1
2353,2454,441.83625000000006,2.200000000000001,6.0,0.5862500000000352,1
2360,2439,492.461,1.3000000000000007,23.0,1.7320000000000277,1
2382,2383,226.00975,1.3000000000000007,23.0,0.34165000000001555,1
2382,2834,78.33795,2.7500000000000018,15.0,-0.12026999999999433,1
2383,2449,224.56975,1.3000000000000007,23.0,0.34405000000000996,1
2383,2606,251.56975,1.3000000000000007,23.0,0.2990500000000367,1
2383,3532,673.29875,1.3000000000000007,23.0,1.9740000000000748,1
2412,6456,662.85,1.6500000000000008,16.0,1.3915000000000077,1
2439,2834,225.05100000000002,2.2500000000000018,5.0,0.7053750000000036,1
2474,2498,558.1800000000001,2.1000000000000014,9.0,0.06820000000004711,1
2454,2610,337.95,1.6500000000000008,16.0,-1.0624999999999574,1
2606,6456,386.4195,1.4500000000000008,5.0,-0.5804999999999723,1
2801,2883,36.204274999999996,1.3000000000000007,23.0,0.042325000000005275,1
2801,2888,36.2542,1.7500000000000009,15.0,0.19209999999999994,1
2883,2888,20.22395,2.1000000000000014,9.0,0.11797500000000127,1
2888,3231,52.534075,1.6500000000000008,16.0,0.11615000000000819,1
