stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,195.525,2.1000000000000014,9.0,-0.32587499999998215,1
1301,2890,155.763,1.4500000000000008,5.0,0.5077500000000086,1
1723,2449,288.38275,1.3000000000000007,23.0,1.045125000000013,1
1723,3045,695.9545,1.3000000000000007,23.0,-0.5454999999999757,1
2049,2408,916.9755,1.3000000000000007,23.0,-2.943749999999966,1
2002,2330,339.399,2.200000000000001,6.0,0.22237500000001376,1
2313,2327,924.2405,1.7500000000000009,15.0,-17.985000000000014,1
2313,3045,130.798175,2.0000000000000013,6.0,0.3369250000000008,1
2327,3045,1279.19375,1.8000000000000012,5.0,1.4547500000001037,1
2327,6414,3109.3525000000004,1.3000000000000007,23.0,2.2105000000003656,1
2330,2352,301.725,1.7500000000000009,15.0,0.9948750000000075,1
2330,2409,290.29975,1.3000000000000007,23.0,0.3041250000000133,1
2330,2449,351.23737500000004,1.3000000000000007,23.0,-0.062124999999980446,1
2330,2890,281.574,2.0000000000000013,6.0,0.8187500000000014,1
2330,5264,344.2472,2.0000000000000013,6.0,0.34770000000000323,1
2344,2354,87.912175,1.9500000000000013,5.0,0.05637500000001694,1
2344,3045,140.72875,1.3000000000000007,23.0,0.28310000000000457,1
2344,6285,132.58115,1.6500000000000008,16.0,-0.5098499999999859,1
2352,2382,236.115,1.9500000000000013,5.0,-0.9926250000000039,1
2352,3034,214.425,1.9500000000000013,5.0,0.8907500000000113,1
2352,3406,469.908,1.3000000000000007,23.0,2.028499999999994,1
2382,2439,410.88275,1.6500000000000008,16.0,0.3827500000000157,1
2382,2885,120.111625,1.9500000000000013,5.0,0.06167500000000814,1
2382,6456,421.67550000000006,1.7500000000000009,15.0,-0.1727499999999509,1
2409,2449,154.218325,1.3000000000000007,23.0,0.21832499999999655,1
2409,2890,76.532625,1.4500000000000008,5.0,0.07842499999999575,1
2412,2881,598.3012,3.3500000000000023,16.0,1.7012000000000427,1
2412,3702,222.41325,1.9500000000000013,5.0,0.14900000000001512,1
2412,9945,237.49575,3.3500000000000023,16.0,0.42244999999998356,1
2439,2449,272.48737500000004,1.550000000000009,7.0,1.5668750000000102,1
2439,2912,1221.3,1.3000000000000007,23.0,3.955500000000171,1
2439,5871,847.2272500000001,1.9500000000000013,5.0,4.727250000000083,1
2449,5871,240.73775,1.3000000000000007,23.0,0.3712500000000176,1
2449,6456,305.787375,1.3000000000000007,23.0,0.5128750000000082,1
2449,6505,254.68775000000002,1.3000000000000007,23.0,0.3480000000000274,1
2881,3045,159.06105,1.3000000000000007,23.0,0.26105000000000445,1
2885,2891,91.85162500000001,1.3000000000000007,23.0,0.15870000000000672,1
2885,3045,160.875,3.3500000000000023,16.0,0.48075000000001467,1
2885,3406,449.57462499999997,2.4000000000000017,10.0,-0.9253750000000025,1
2885,6456,236.391625,1.3000000000000007,23.0,0.11787500000002638,1
2912,3034,953.8960000000001,3.3500000000000023,16.0,-2.56749999999991,1
2890,2912,326.56975000000006,1.9500000000000013,5.0,0.21375000000004007,1
2890,3045,144.225,1.3000000000000007,23.0,0.5085000000000051,1
2890,6239,211.09975,2.2500000000000018,5.0,0.10665000000003744,1
2890,6285,107.14500000000001,1.6500000000000008,16.0,0.07105000000000672,1
2890,6456,217.66975,1.4500000000000008,5.0,-0.10399999999997789,1
2890,9914,170.32500000000002,1.3500000000000008,7.0,-0.0342499999999788,1
2915,5871,401.39700000000005,1.3000000000000007,23.0,0.3970000000000198,1
3034,5871,571.292,1.3000000000000007,23.0,2.088000000000079,1
3045,3406,859.9315,1.7500000000000009,15.0,2.125250000000051,1
