stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,146.37475,1.3000000000000007,23.0,0.11937500000000512,1
1314,1477,222.76000000000002,1.3000000000000007,23.0,0.4046250000000242,1
1314,2317,143.47424999999998,1.3000000000000007,23.0,-0.32740000000001146,1
1314,2330,303.13925,1.3000000000000007,23.0,-0.21612499999999102,1
1314,2337,102.79557500000001,1.3000000000000007,23.0,0.145575000000008,1
1314,2347,105.7358,1.3000000000000007,23.0,0.0804250000000053,1
1314,2360,226.54425,1.3000000000000007,23.0,-0.8652500000000032,1
1314,2409,25.68035,1.3000000000000007,23.0,0.0592750000000013,1
1314,2823,92.905075,1.3000000000000007,23.0,0.09970000000000567,1
1314,2887,41.9277,2.4000000000000017,10.0,0.08467500000000072,1
1314,9910,249.7195,1.3000000000000007,23.0,0.3641250000000156,1
1301,1314,168.94425,1.3000000000000007,23.0,-0.7692499999999995,1
1301,1605,198.19962500000003,1.3000000000000007,23.0,0.4353750000000076,1
1301,2379,805.779,1.3000000000000007,23.0,0.7220000000000368,1
1216,1504,248.6964,2.7500000000000018,15.0,0.21052500000000407,1
1326,1504,214.23837500000002,2.4000000000000017,10.0,0.6598749999999995,1
1326,2330,1147.01775,1.3000000000000007,23.0,1.7037500000000705,1
1326,2379,1086.4189999999999,1.3000000000000007,23.0,2.7765000000000555,1
1326,2888,165.811125,2.7500000000000018,15.0,0.48262500000000585,1
1504,2379,231.08875,1.9500000000000013,5.0,0.3817500000000109,1
1504,2888,105.2439,2.200000000000001,6.0,0.18215000000000714,1
1476,1605,485.406,1.3000000000000007,23.0,-0.4943749999999909,1
1476,2330,1256.6075,2.7500000000000018,15.0,-1.0324999999999136,1
1476,9910,541.868,1.8000000000000012,5.0,2.6247500000000628,1
1477,9945,315.541625,1.3000000000000007,23.0,0.5016250000000184,1
1605,2324,137.7,2.200000000000001,6.0,0.1699000000000197,1
1605,2409,137.40175,1.3000000000000007,23.0,0.23145000000000948,1
1605,2603,67.47975,2.4000000000000017,10.0,0.08952500000001073,1
1605,2884,137.901,2.200000000000001,6.0,0.1307000000000187,1
1605,2887,33.326975000000004,2.7500000000000018,15.0,0.04690000000000083,1
1605,3481,40.179925,1.3000000000000007,23.0,0.08617500000000433,1
1605,6116,34.33546,3.3500000000000023,16.0,0.09538500000000028,1
2308,9910,661.96875,2.7500000000000018,15.0,1.923750000000041,1
2330,2409,281.40175,1.3000000000000007,23.0,-0.20824999999997829,1
2324,2360,239.40000000000003,2.4000000000000017,10.0,0.3498750000000257,1
2324,2888,104.94,2.1000000000000014,9.0,0.17457500000001147,1
2313,2409,79.38075,1.3000000000000007,23.0,0.1307500000000026,1
2313,5880,117.12405000000001,2.200000000000001,6.0,0.024050000000006122,1
2337,3481,88.71672500000001,1.4000000000000008,20.0,0.16672500000001378,1
2344,2888,37.565475000000006,1.3000000000000007,23.0,0.03992500000000021,1
2360,2884,265.08500000000004,2.7500000000000018,15.0,0.32550000000000523,1
2360,2885,232.53525000000002,1.3000000000000007,23.0,0.3742500000000035,1
2360,9945,327.69162500000004,1.3000000000000007,23.0,-0.017875000000003638,1
2379,2382,279.23225,1.3000000000000007,23.0,0.3568999999999676,1
2379,2409,197.01725,1.3000000000000007,23.0,-2.3048749999999956,1
2379,2633,250.309875,1.6500000000000008,16.0,0.3528750000000116,1
2379,2888,183.36112500000002,1.3000000000000007,23.0,0.2033750000000012,1
2382,2886,179.74965,1.3000000000000007,23.0,0.07609999999997541,1
2382,9910,422.11875,1.3000000000000007,23.0,-0.17349999999999,1
2408,2887,137.84635,1.7500000000000009,15.0,0.031225000000006276,1
2492,2888,336.67400000000004,1.3000000000000007,23.0,2.485500000000016,1
2409,2880,70.8463,1.3000000000000007,23.0,0.13757500000000533,1
2409,2888,35.322225,1.4500000000000008,5.0,0.09292500000000103,1
2409,3044,156.46495000000002,1.4500000000000008,5.0,-0.23504999999998688,1
2888,9910,240.818,2.7500000000000018,15.0,0.8791250000000232,1
