stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,885.36625,2.4000000000000017,10.0,1.0900000000000318,1
1216,2633,174.68087500000001,1.6500000000000008,16.0,-0.8221749999999872,1
1216,3481,100.89172500000001,2.1000000000000014,9.0,0.08807499999998925,1
1216,5880,146.17135,1.7500000000000009,15.0,0.11735000000000184,1
1314,2360,230.76250000000002,1.3000000000000007,23.0,0.6433750000000131,1
1314,2379,170.55,1.3000000000000007,23.0,0.4646250000000052,1
1314,2633,35.04735,1.7500000000000009,15.0,0.04735000000000156,1
1314,2888,36.64495,1.3000000000000007,23.0,0.14495000000000502,1
1314,2891,30.240000000000002,2.7500000000000018,15.0,0.04945000000000199,1
1314,3481,101.4476,1.3000000000000007,23.0,0.2475999999999985,1
1605,2049,468.01612500000005,1.3000000000000007,23.0,1.480875000000026,1
1605,2498,212.13000000000002,1.7500000000000009,15.0,-1.1523500000000269,1
1605,2881,304.7422,2.7500000000000018,15.0,0.3422000000000196,1
1605,2915,190.41537499999998,1.3000000000000007,23.0,0.6973750000000081,1
1536,2049,867.26775,1.9500000000000013,5.0,-4.3732499999999845,1
1536,2412,1010.5525,1.6500000000000008,16.0,-3.5884999999999536,1
1536,2884,209.203375,2.0000000000000013,6.0,0.41662500000001046,1
2049,2498,679.05,2.9000000000000017,20.0,1.8637500000000387,1
2049,3019,842.4000000000001,2.1000000000000014,9.0,-4.89874999999995,1
2049,5871,891.98125,1.3000000000000007,23.0,3.593750000000057,1
2002,2633,43.576175,2.200000000000001,6.0,-0.06899999999999906,1
2002,2888,94.67999999999999,2.2500000000000018,5.0,0.04190000000000893,1
2002,2915,155.88,2.9000000000000017,20.0,-0.2098749999999896,1
2002,9933,152.6289,3.3500000000000023,16.0,-0.04697499999998911,1
2313,2884,124.423375,2.200000000000001,6.0,0.1086000000000027,1
2313,3019,184.47975000000002,1.3000000000000007,23.0,0.2095250000000135,1
2311,2353,86.636775,1.3000000000000007,23.0,0.06237500000001006,1
2311,5871,291.79625000000004,1.3000000000000007,23.0,-1.469499999999968,1
2330,2633,336.230875,1.7500000000000009,15.0,0.2073750000000274,1
2330,3019,593.1,2.7500000000000018,15.0,-4.483249999999941,1
2330,5871,428.7925,1.3000000000000007,23.0,-4.178749999999951,1
2353,2409,112.69762500000002,1.3000000000000007,23.0,0.1732250000000093,1
2353,2884,112.5128,2.200000000000001,6.0,0.11617500000000192,1
2353,2915,139.23000000000002,1.9500000000000013,5.0,0.5667500000000274,1
2354,5871,591.81095,1.3000000000000007,23.0,-5.789049999999946,1
2360,3481,214.65,1.3000000000000007,23.0,0.3911250000000308,1
2360,6285,539.4755,2.0000000000000013,6.0,-0.33549999999999613,1
2357,2409,336.28675,2.7500000000000018,15.0,0.734375,1
2357,2881,526.2095,2.7500000000000018,15.0,0.2095000000000482,1
2357,2890,321.1625,1.4500000000000008,5.0,0.009875000000036493,1
2379,2409,188.50875000000002,1.7500000000000009,15.0,0.4563750000000084,1
2379,2603,182.025,1.3000000000000007,23.0,0.9447500000000133,1
2379,2633,226.880875,1.4500000000000008,5.0,0.38962500000000944,1
2379,2881,339.75,2.200000000000001,6.0,0.43225000000002467,1
2409,2633,124.820875,1.8500000000000012,9.0,-0.4395249999999926,1
2498,2884,157.633375,1.6500000000000008,16.0,0.2030250000000109,1
2498,5871,539.19,1.3000000000000007,23.0,0.6900000000000261,1
2603,2884,82.8047,2.200000000000001,6.0,0.11672500000000596,1
2603,5871,159.525,1.3000000000000007,23.0,0.4830000000000183,1
2881,3673,317.052,2.7500000000000018,15.0,0.7126500000000249,1
2884,2888,108.54,2.200000000000001,6.0,0.16857500000000059,1
2888,3019,144.45,2.4000000000000017,10.0,-0.9896249999999895,1
3019,5880,169.875,1.3000000000000007,23.0,-0.7823749999999876,1
3019,9945,194.546325,3.3500000000000023,16.0,-0.656675000000007,1
3673,5871,175.03705000000002,1.3000000000000007,23.0,0.33705000000000496,1
3443,5880,359.77500000000003,1.7500000000000009,15.0,0.3988750000000181,1
5871,5880,179.52125,1.6500000000000008,16.0,0.7168750000000159,1
