stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,68.859875,2.4000000000000017,10.0,0.3446250000000024,1
1314,2377,119.844875,2.4000000000000017,10.0,0.20972499999999883,1
1314,2379,193.4105,1.3000000000000007,23.0,0.45075000000001353,1
1314,2382,102.49525,2.4000000000000017,10.0,-0.1615499999999983,1
1314,2448,55.43735,2.200000000000001,6.0,0.26127500000000126,1
1314,2823,70.6472,1.8500000000000012,9.0,0.18952500000000327,1
1314,3706,78.46525,2.200000000000001,6.0,0.17842500000000072,1
1314,9904,74.1572,2.4000000000000017,10.0,-0.16609999999999303,1
1102,2379,296.63625,1.3000000000000007,23.0,0.27862500000000523,1
1102,3034,294.86425,1.3000000000000007,23.0,0.5316250000000196,1
1102,3231,68.31375,2.7500000000000018,15.0,0.1420750000000126,1
1476,2888,382.175875,0.5,10.0,0.7758749999999921,1
1605,2379,216.76125000000002,1.3000000000000007,23.0,0.1613750000000067,1
1605,2382,128.9555,1.4500000000000008,5.0,0.29870000000000374,1
1605,2603,98.83540000000002,1.7500000000000009,15.0,0.09640000000000981,1
1605,2888,74.4328,1.4800000000000009,11.0,0.08285000000000053,1
1605,2915,153.9303,1.3000000000000007,23.0,0.3558000000000021,1
1605,3706,113.1474,1.5000000000000009,5.0,0.2775000000000105,1
1605,9904,45.600100000000005,2.4000000000000017,10.0,0.07657500000000539,1
1704,2395,481.77625000000006,2.0000000000000013,6.0,1.2762500000000614,1
1909,2603,114.2524,1.3000000000000007,23.0,0.267150000000008,1
2049,2610,271.16700000000003,1.3000000000000007,23.0,-0.16587499999999267,1
2049,3532,325.0625,1.3000000000000007,23.0,-1.0219999999999914,1
2049,3706,333.14050000000003,1.3000000000000007,23.0,-0.01937499999998238,1
2049,6285,512.429,1.3000000000000007,23.0,1.194500000000005,1
2327,2382,543.97825,0.5,10.0,-0.357249999999965,1
2327,2603,368.02825,0.5,10.0,-0.06249999999998579,1
2344,2395,262.948375,1.3000000000000007,23.0,0.8213750000000033,1
2344,2409,73.80737500000001,1.3000000000000007,23.0,0.23697500000000282,1
2344,2603,107.91900000000001,1.3000000000000007,23.0,-0.12137499999999335,1
2344,2888,58.26247500000001,1.3000000000000007,23.0,-0.28752499999999515,1
2344,3189,150.34075,1.3200000000000007,6.0,-0.6358749999999986,1
2344,3231,87.1275,1.4500000000000008,5.0,0.06710000000000704,1
2344,3532,178.14800000000002,1.3000000000000007,23.0,0.962750000000014,1
2344,6239,338.16025,1.3000000000000007,23.0,-1.9600749999999572,1
2344,9904,71.61975,1.3000000000000007,23.0,-0.36684999999998347,1
2330,2344,283.14125,1.3000000000000007,23.0,0.3142500000000297,1
2330,2498,320.71625,2.7500000000000018,15.0,0.6517750000000149,1
2330,3532,553.5840000000001,1.550000000000009,7.0,1.1472500000000139,1
2330,4915,411.29275,1.7500000000000009,15.0,0.5982500000000357,1
2379,2382,280.52625,1.7500000000000009,15.0,-0.9441500000000076,1
2379,2395,1298.68125,1.3000000000000007,23.0,-4.5474999999999,1
2382,2395,883.419,1.3000000000000007,23.0,1.6350000000000193,1
2382,2618,121.89835,1.3000000000000007,23.0,0.3044749999999965,1
2382,3532,352.26625,0.5,10.0,-0.5692499999999683,1
2385,2409,117.95595,1.4000000000000008,20.0,0.1633250000000075,1
2395,2610,250.917125,1.3000000000000007,23.0,-0.6591249999999818,1
2395,2618,289.27225000000004,2.200000000000001,6.0,1.3033750000000168,1
2395,3532,1099.3155,1.3000000000000007,23.0,3.180500000000009,1
2395,3682,250.928,1.3000000000000007,23.0,0.6175750000000022,1
2409,3532,172.357375,2.200000000000001,6.0,1.4706250000000125,1
2409,6269,129.247375,1.7500000000000009,15.0,0.643825000000021,1
2409,9914,191.64525,1.3000000000000007,23.0,0.4533750000000154,1
2448,3034,185.46925000000002,1.3000000000000007,23.0,0.31380000000000763,1
2448,3231,109.037275,1.8500000000000012,9.0,0.17202500000000498,1
2448,9904,170.41235,1.3000000000000007,23.0,-1.17915,1
2474,2603,278.16325,1.3000000000000007,23.0,-1.1771249999999895,1
2449,3702,183.06,2.4000000000000017,10.0,0.14422500000001293,1
2449,6505,550.9223750000001,1.3000000000000007,23.0,1.1723750000000592,1
2603,2618,93.12555,1.9500000000000013,5.0,0.20044999999999646,1
2603,3008,3254.1925,0.5,10.0,0.6017500000001093,1
2603,3532,176.31625000000003,0.5,10.0,0.22550000000001091,1
2618,3231,107.829375,1.4500000000000008,5.0,0.18552500000000016,1
2618,3532,203.444375,1.3000000000000007,23.0,-2.055624999999992,1
2618,3706,140.5777,1.8000000000000012,5.0,0.28137500000000415,1
2618,6505,160.50490000000002,2.4000000000000017,10.0,0.44215000000001226,1
2610,2618,49.02635,1.9500000000000013,5.0,-0.17364999999999498,1
2610,4915,91.93625,1.3000000000000007,23.0,0.2033750000000083,1
2610,6269,122.667125,1.3000000000000007,23.0,0.05462500000000858,1
2610,6505,146.7,1.3000000000000007,23.0,0.5043750000000173,1
3008,3532,3526.5625,1.3000000000000007,23.0,16.695000000000164,1
2915,3231,165.51937500000003,1.4500000000000008,5.0,0.7883250000000004,1
2915,3532,484.3625,0.5,10.0,1.211749999999995,1
2915,6239,332.93760000000003,1.5000000000000009,5.0,-0.013899999999964052,1
2888,3231,45.52575,1.3000000000000007,23.0,0.05025000000000368,1
3034,3532,671.407,1.9500000000000013,5.0,1.9717500000000427,1
3532,9904,267.44125,1.3000000000000007,23.0,-4.175249999999991,1
3706,6239,182.015125,1.7500000000000009,15.0,0.6665750000000088,1
3702,3706,220.1505,1.8000000000000012,5.0,-0.44694999999997265,1
3702,6239,226.9025,2.2500000000000018,5.0,-1.0674999999999812,1
3702,9910,337.479625,3.3500000000000023,16.0,1.2148750000000064,1
