stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,348.12,3.3500000000000023,16.0,-0.5801999999999623,1
1326,2356,191.025,1.6500000000000008,16.0,0.4305000000000092,1
1326,3034,561.6,1.4500000000000008,5.0,3.5572500000000673,1
1605,2412,208.72442500000002,1.4500000000000008,5.0,0.6534250000000021,1
1605,3034,201.66925,1.3000000000000007,23.0,0.38665000000001726,1
1605,3532,469.035,2.1000000000000014,9.0,3.362050000000046,1
2049,2610,255.21675000000002,1.3000000000000007,23.0,-0.166249999999998,1
2049,3532,726.75,2.4000000000000017,10.0,6.27750000000006,1
2201,3034,175.95,1.7500000000000009,15.0,0.3557750000000155,1
2201,3532,515.8605,1.9500000000000013,5.0,3.149500000000046,1
2330,2834,250.822,1.3000000000000007,23.0,-0.15949999999997289,1
2330,2886,335.19350000000003,3.3500000000000023,16.0,0.22725000000002638,1
2330,3532,923.4000000000001,2.4000000000000017,10.0,8.446000000000083,1
2345,3034,211.76999999999998,1.4500000000000008,5.0,0.8452500000000072,1
2345,3532,719.2638000000001,1.6500000000000008,16.0,3.6250500000000727,1
2337,2360,197.61200000000002,3.3500000000000023,16.0,-3.3134999999999906,1
2337,2412,533.618325,1.4500000000000008,5.0,-2.980424999999933,1
2337,3034,218.561625,3.3500000000000023,16.0,-1.3506249999999795,1
2337,3406,265.663875,1.3000000000000007,23.0,-3.4286249999999825,1
2337,5880,104.203,1.4800000000000009,11.0,0.09077500000001137,1
2337,9938,117.1311,1.3000000000000007,23.0,-3.0831500000000034,1
2353,2382,143.81412500000002,2.1000000000000014,9.0,0.37612500000001603,1
2353,2888,70.55749,1.4500000000000008,5.0,0.09518999999999167,1
2353,3019,154.97412500000002,2.1000000000000014,9.0,0.2073750000000132,1
2360,2884,205.64925,1.3000000000000007,23.0,0.9222500000000196,1
2360,3443,780.815,0.5,10.0,4.294750000000022,1
2379,2834,177.472,1.3000000000000007,23.0,0.4620000000000246,1
2379,2880,212.21912500000002,1.5000000000000009,5.0,-0.08937499999997556,1
2383,2412,539.73,1.3000000000000007,23.0,1.8962499999999949,1
2382,2408,350.09475,2.0000000000000013,6.0,-2.257249999999999,1
2382,3034,514.1285,1.3000000000000007,23.0,-2.311499999999967,1
2382,5880,134.668,1.4800000000000009,11.0,0.04000000000001336,1
2409,2884,62.190000000000005,1.3200000000000007,6.0,0.0960500000000053,1
2409,3532,166.70775,1.8500000000000012,9.0,1.230000000000011,1
2412,2610,151.26675,1.6500000000000008,16.0,0.5062500000000014,1
2412,2886,223.15875,2.9000000000000017,20.0,0.39825000000000443,1
2408,2412,533.3687,1.4500000000000008,5.0,0.5161999999999978,1
2408,2610,104.6678,1.3000000000000007,23.0,-0.6654499999999999,1
2408,3406,338.15565,1.3000000000000007,23.0,-3.536849999999987,1
2610,2886,56.15505,1.8500000000000012,9.0,0.11179999999999879,1
3019,3532,234.35680000000002,1.6500000000000008,16.0,-0.37094999999997924,1
3034,3406,1227.94625,1.4500000000000008,5.0,-9.431249999999864,1
3034,3481,185.0235,2.200000000000001,6.0,-0.7352999999999952,1
3443,3532,720.45,2.1000000000000014,9.0,5.289500000000061,1
3532,4938,303.2027,1.3200000000000007,6.0,0.5257000000000289,1
3532,5880,184.72500000000002,1.4800000000000009,11.0,0.4410000000000167,1
