stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,277.73962500000005,1.3000000000000007,23.0,-1.6898750000000007,1
1402,2409,69.795,2.1000000000000014,9.0,0.1832250000000002,1
1402,2412,426.6,2.0000000000000013,6.0,1.2860000000000333,1
1504,2344,39.903850000000006,2.4000000000000017,10.0,0.13729999999999976,1
1504,2492,330.753125,0.5,10.0,-14.746874999999989,1
1504,2883,43.77385,3.3500000000000023,16.0,0.0808500000000052,1
1504,2888,45.9634,1.3000000000000007,23.0,0.12725000000000009,1
1504,3034,230.11925000000002,2.200000000000001,6.0,0.3855000000000217,1
1504,9933,189.320625,2.7500000000000018,15.0,-0.8413749999999709,1
1605,2409,90.81,2.4000000000000017,10.0,0.19812500000001165,1
1605,2881,85.5341,2.1000000000000014,9.0,0.16545000000000698,1
2002,2344,148.344875,2.4000000000000017,10.0,0.12177500000000663,1
2231,2344,418.05,1.3000000000000007,23.0,0.3017500000000126,1
2231,2409,431.73525,1.7500000000000009,15.0,0.0918750000000017,1
2231,3045,929.1042500000001,1.5000000000000009,5.0,0.10425000000003593,1
2231,3231,456.571125,1.3000000000000007,23.0,0.007875000000026944,1
2301,2610,204.54272500000002,2.4000000000000017,10.0,0.3427250000000299,1
2301,9933,308.83605,2.7500000000000018,15.0,-0.7639499999999657,1
2317,2439,529.2955000000001,1.9500000000000013,5.0,0.682500000000033,1
2317,3034,351.2373,2.0000000000000013,6.0,0.5535499999999871,1
2317,3045,440.63685000000004,3.3500000000000023,16.0,0.6038500000000511,1
2317,9933,268.8451,10.0,25.0,0.18480000000002406,1
2330,2376,266.5983,1.3000000000000007,23.0,0.36605000000001553,1
2330,2412,943.087,1.7500000000000009,15.0,0.9970000000001278,1
2345,2408,402.74225,1.3000000000000007,23.0,0.7422500000000554,1
2345,2882,342.4855,1.3000000000000007,23.0,0.5855000000000246,1
2344,2353,53.796775000000004,1.3000000000000007,23.0,0.11367499999999708,1
2344,2379,180.225,1.6500000000000008,16.0,0.6981250000000045,1
2344,2492,302.5455,1.7500000000000009,15.0,-6.454499999999982,1
2344,2603,75.71189999999999,1.3000000000000007,23.0,0.12940000000001106,1
2344,2823,63.3226,1.3000000000000007,23.0,0.049350000000007554,1
2344,5871,185.041,1.6500000000000008,16.0,0.2082500000000067,1
2344,6269,118.755,1.3000000000000007,23.0,0.3013250000000198,1
2376,2412,569.1487500000001,2.7500000000000018,15.0,1.658750000000083,1
2376,2498,386.82825,0.5,10.0,0.41095000000004234,1
2376,3008,4058.4032500000003,0.5,10.0,14.903250000000241,1
2379,2888,161.70850000000002,1.6500000000000008,16.0,0.489750000000015,1
2408,2492,538.039,2.9000000000000017,20.0,-7.8615999999999815,1
2409,2412,413.83132500000005,2.0000000000000013,6.0,1.3093250000000314,1
2409,2823,68.8965,1.3000000000000007,23.0,0.09649999999999181,1
2409,2883,72.9,2.200000000000001,6.0,0.2279750000000007,1
2409,3231,163.711125,1.3000000000000007,23.0,0.19642500000000496,1
2409,9933,61.108200000000004,3.3500000000000023,16.0,-0.24179999999999602,1
2492,2498,423.64050000000003,1.3000000000000007,23.0,-10.668099999999953,1
2492,3034,581.62625,3.3500000000000023,16.0,-6.873749999999973,1
2492,5871,958.5600000000001,3.3500000000000023,16.0,-10.93999999999994,1
2492,6269,566.6827499999999,1.3000000000000007,23.0,-10.409749999999974,1
2498,3231,171.901125,1.3000000000000007,23.0,-0.6160249999999863,1
2603,2823,71.967525,2.9000000000000017,20.0,0.18480000000001695,1
2603,2882,106.7405,2.200000000000001,6.0,0.13050000000001205,1
2603,2883,60.10027500000001,2.7500000000000018,15.0,0.1551250000000124,1
2823,3034,204.75735,2.7500000000000018,15.0,0.6236000000000104,1
2883,3008,3773.6800000000003,2.7500000000000018,15.0,-5.427499999999796,1
2883,3034,164.7175,1.3000000000000007,23.0,0.4837500000000148,1
2883,3231,50.985,1.3000000000000007,23.0,0.11472500000001418,1
2883,4938,125.661225,2.9000000000000017,20.0,0.06122500000001452,1
2888,3019,141.63850000000002,1.9500000000000013,5.0,0.3235000000000099,1
2888,3034,171.1585,1.3000000000000007,23.0,0.22475000000001444,1
2888,5264,126.6085,1.550000000000009,7.0,0.0992999999999995,1
3045,5871,427.45050000000003,2.7500000000000018,15.0,1.3415000000000532,1
3034,3702,322.265875,1.3000000000000007,23.0,0.2658750000000083,1
3034,4938,894.7558500000001,1.3000000000000007,23.0,1.1558500000001004,1
3034,9933,255.830625,1.3000000000000007,23.0,-0.35312499999996305,1
3231,5871,224.912125,1.3000000000000007,23.0,0.6621250000000174,1
