stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,298.69875,2.7500000000000018,15.0,1.2602500000000418,1
1314,2105,189.11782499999998,2.200000000000001,6.0,0.3071249999999921,1
1314,2313,67.21425,2.7500000000000018,15.0,-0.005524999999995117,1
1314,2344,103.464,1.3000000000000007,23.0,0.33687499999999915,1
1314,2352,140.728375,3.3500000000000023,16.0,0.675974999999994,1
1314,2353,34.67475,3.3500000000000023,16.0,0.14412500000000072,1
1314,2354,123.26675,2.7500000000000018,15.0,0.6057500000000076,1
1314,2377,156.06912499999999,1.8000000000000012,5.0,0.3012250000000023,1
1314,2448,85.01400000000001,2.7500000000000018,15.0,-0.2825999999999951,1
1314,2834,77.98760000000001,1.3000000000000007,23.0,0.12707499999999783,1
1314,3673,120.658375,1.9500000000000013,5.0,-0.7883249999999933,1
1314,4915,104.679,2.7500000000000018,15.0,0.3336500000000058,1
1314,4938,116.39815000000002,1.3000000000000007,23.0,0.21655000000000513,1
1314,5871,150.94625000000002,1.3500000000000008,7.0,0.265250000000016,1
1314,9945,192.8502,2.7500000000000018,15.0,0.4989500000000078,1
1402,2308,248.04100000000003,1.6500000000000008,16.0,0.3536250000000223,1
1402,2313,172.15500000000003,1.6500000000000008,16.0,0.2672499999999971,1
1402,2324,48.52745,1.8500000000000012,9.0,0.02432500000000104,1
1402,2353,147.9398,1.6500000000000008,16.0,-0.47597499999999116,1
1402,2449,164.66625000000002,1.6500000000000008,16.0,0.22849999999999682,1
1402,2633,149.2448,1.8500000000000012,9.0,0.12215000000000487,1
1402,2812,69.2238,1.6500000000000008,16.0,0.09132499999999766,1
1402,3532,264.46225,1.8500000000000012,9.0,0.08525000000000205,1
1402,4938,209.8983,1.6500000000000008,16.0,0.16055000000000064,1
1402,6269,249.16225,1.8500000000000012,9.0,0.11074999999999591,1
1504,2308,180.1713,2.2500000000000018,5.0,0.4130500000000126,1
1504,2313,134.33875,1.3000000000000007,23.0,0.0940500000000064,1
1504,2448,138.38875000000002,2.7500000000000018,15.0,0.6875250000000079,1
1504,3682,118.93134,1.3000000000000007,23.0,0.05509000000000697,1
1504,5871,198.64625,1.7500000000000009,15.0,-0.5638749999999817,1
1590,2845,302.175,1.3000000000000007,23.0,1.2437499999999915,1
1590,2884,352.8,1.4500000000000008,5.0,-1.0872499999999832,1
1536,2308,993.605,1.4800000000000009,11.0,2.928000000000111,1
1536,2313,753.6287500000001,1.3000000000000007,23.0,1.5499500000000666,1
1536,2377,681.3485000000001,1.3000000000000007,23.0,1.3772500000000605,1
1536,2379,701.55,1.3000000000000007,23.0,4.821750000000094,1
1536,2633,446.99969999999996,2.4000000000000017,10.0,1.8669500000000312,1
1536,4915,687.4326,2.4000000000000017,10.0,5.161350000000056,1
1536,6269,748.5217500000001,2.1000000000000014,9.0,4.806750000000079,1
1536,6456,763.47175,1.9500000000000013,5.0,0.7505000000000734,1
1605,2880,93.186525,10.0,25.0,0.502625000000009,1
1722,2867,70.3658,1.9500000000000013,5.0,0.03960000000000008,1
1722,6269,294.94625,1.3000000000000007,23.0,0.7748750000000229,1
1909,3532,216.77375,2.9000000000000017,20.0,-4.341249999999988,1
2002,2105,164.75125000000003,2.7500000000000018,15.0,0.1956000000000131,1
