stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2498,507.73725,1.550000000000009,7.0,0.7372500000000457,1
1301,9941,583.124,1.3000000000000007,23.0,1.624000000000052,1
1314,2356,129.06025000000002,1.9500000000000013,5.0,0.35395000000001,1
1314,2412,452.12,1.3000000000000007,23.0,1.2188500000000335,1
1314,4958,366.34965,1.3000000000000007,23.0,-1.9503499999999896,1
1314,9933,230.803775,2.200000000000001,6.0,0.06690000000000396,1
1402,3406,513.675,1.3000000000000007,23.0,3.3875000000000455,1
1402,3532,267.525,1.3000000000000007,23.0,0.5526250000000346,1
1605,2382,270.58515,2.9000000000000017,20.0,1.32265000000001,1
1605,2439,550.44075,1.3000000000000007,23.0,0.4051250000000266,1
1722,9933,211.05,2.7500000000000018,15.0,0.2473500000000186,1
2002,2201,176.1429,2.1000000000000014,9.0,0.11777500000000884,1
2002,2356,186.27017500000002,2.7500000000000018,15.0,0.37017500000001746,1
2002,3532,251.57487500000002,2.7500000000000018,15.0,1.3476250000000078,1
2201,2881,118.60334999999999,2.4000000000000017,10.0,0.2129499999999922,1
2308,2344,166.96550000000002,1.3000000000000007,23.0,0.240275000000004,1
2308,6505,335.911,2.7500000000000018,15.0,1.4772500000000122,1
2317,2801,163.946875,2.1000000000000014,9.0,0.19102500000001044,1
2345,2412,578.621,1.4500000000000008,5.0,1.4460000000000832,1
2345,3532,834.84,1.3000000000000007,23.0,3.601100000000031,1
2345,4904,368.12935,1.3000000000000007,23.0,0.5001500000000334,1
2330,2498,697.8695,3.3500000000000023,16.0,1.3795000000000073,1
2330,2610,255.82462500000003,3.3500000000000023,16.0,0.8303750000000178,1
2330,2801,294.716875,2.9000000000000017,20.0,0.7718750000000085,1
2330,2883,263.264125,1.9500000000000013,5.0,0.31987500000001745,1
2330,2890,277.75575000000003,1.9500000000000013,5.0,0.3243750000000176,1
2330,6505,1247.373,2.4000000000000017,10.0,1.5695000000000618,1
2330,9933,445.60575000000006,2.9000000000000017,20.0,0.29425000000003365,1
2330,9941,1100.2240000000002,2.4000000000000017,10.0,3.2412500000000364,1
2344,2412,385.65000000000003,2.0000000000000013,6.0,0.855000000000004,1
2344,2449,101.97877500000001,3.3500000000000023,16.0,-0.20629999999999526,1
2344,2474,434.4825,1.3000000000000007,23.0,0.33175000000002797,1
2344,2610,68.174625,2.7500000000000018,15.0,0.19455000000000666,1
2377,2888,189.21575,1.7500000000000009,15.0,0.4657500000000212,1
2356,2610,38.879999999999995,1.550000000000009,7.0,0.08497500000000358,1
2356,3532,267.598,1.8500000000000012,9.0,1.3480000000000132,1
2356,5871,213.275625,2.1000000000000014,9.0,0.41287500000001387,1
2376,2377,365.408,1.3000000000000007,23.0,0.8084000000000202,1
2382,2439,184.62005,1.3000000000000007,23.0,0.2002999999999986,1
2439,4904,876.6,1.52,8.0,1.035250000000019,1
2412,3532,627.75,2.7500000000000018,15.0,1.9492500000000632,1
2412,9941,305.55,1.7500000000000009,15.0,0.48925000000002683,1
2449,3532,275.48962500000005,1.8500000000000012,9.0,0.812375000000003,1
2498,2618,127.04675,1.3000000000000007,23.0,0.15050000000000807,1
2498,2823,150.271725,1.6500000000000008,16.0,0.11547500000002486,1
2498,2881,477.14875,3.3500000000000023,16.0,1.7489500000000362,1
2498,2882,106.10375,2.1000000000000014,9.0,0.13245000000000573,1
2618,3532,219.77125,2.2500000000000018,5.0,0.9083750000000066,1
2618,4904,153.46945,2.9000000000000017,20.0,0.019450000000006185,1
2618,4958,345.530925,1.3000000000000007,23.0,-1.7190750000000037,1
2618,9941,183.83675,2.1000000000000014,9.0,0.4552500000000066,1
2801,5871,185.816875,2.4000000000000017,10.0,0.454125000000019,1
2823,2888,75.920575,2.200000000000001,6.0,0.1285750000000121,1
2823,3532,299.70325,1.8000000000000012,5.0,1.0252500000000282,1
2881,2890,101.82005000000001,2.200000000000001,6.0,0.18867500000000348,1
2890,9933,119.081175,3.3500000000000023,16.0,0.05672499999999303,1
2888,6456,231.36,1.8000000000000012,5.0,0.37350000000001415,1
3406,3532,684.1455000000001,1.3000000000000007,23.0,2.407250000000033,1
3406,6285,700.2,1.3000000000000007,23.0,4.824000000000012,1
3231,3532,251.975625,1.4500000000000008,5.0,0.3483750000000043,1
3231,5880,111.83200000000001,1.4800000000000009,11.0,0.08200000000000784,1
5871,5880,185.816875,1.6500000000000008,16.0,0.454125000000019,1
5871,9941,973.68625,1.3000000000000007,23.0,2.9632500000000164,1
4958,5871,311.73170000000005,2.4000000000000017,10.0,-1.2682999999999538,1
6456,9941,654.724,1.4500000000000008,5.0,1.4875000000000114,1
