stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2801,61.943725,1.3000000000000007,23.0,0.051675000000003024,1
1102,2812,69.0579,1.7500000000000009,15.0,0.29169999999999874,1
1102,9914,257.01390000000004,1.3000000000000007,23.0,0.31390000000001805,1
1101,2439,334.8,1.7500000000000009,15.0,-4.801624999999973,1
1101,2801,86.39692500000001,1.3000000000000007,23.0,-0.38484999999999303,1
1326,2371,598.7006,1.3200000000000007,6.0,1.6006000000000071,1
1326,2618,181.06150000000002,2.7500000000000018,15.0,0.4657499999999999,1
1326,2801,186.68650000000002,1.3000000000000007,23.0,0.4563750000000084,1
1326,2809,550.231,2.1000000000000014,9.0,1.1545250000000067,1
1326,2882,518.2116,2.0000000000000013,6.0,0.671100000000024,1
1326,3481,172.0615,2.4000000000000017,10.0,0.48075000000000045,1
1216,1326,429.7445,2.2500000000000018,5.0,0.804000000000002,1
1216,2812,112.782375,2.1000000000000014,9.0,0.4699250000000035,1
1301,2880,189.964625,1.4500000000000008,5.0,0.4646250000000123,1
1314,1326,168.075,2.2500000000000018,5.0,0.46875,1
1314,2105,122.9461,1.3000000000000007,23.0,0.2533500000000046,1
1314,2439,251.1535,2.7500000000000018,15.0,1.6118749999999977,1
1314,2618,114.48000000000002,2.1000000000000014,9.0,0.2085999999999899,1
1303,2352,178.1517,2.0000000000000013,6.0,0.3165750000000145,1
1704,2880,129.133,2.2500000000000018,5.0,0.29922500000001406,1
1802,2324,124.81250000000001,1.6500000000000008,16.0,0.11250000000001137,1
1802,2352,114.885,2.7500000000000018,15.0,-0.29132499999998984,1
1802,2812,72.59095,2.0000000000000013,6.0,0.09095000000000297,1
1802,2823,75.06,1.3000000000000007,23.0,-0.32479999999999265,1
1802,2880,108.73665000000001,1.8500000000000012,9.0,0.33665000000000944,1
1802,2892,119.24925000000002,2.200000000000001,6.0,0.017825000000012636,1
1605,2801,93.33000000000001,1.3000000000000007,23.0,0.144000000000009,1
1605,2812,63.249275,2.4000000000000017,10.0,0.197025,1
1605,4904,90.56720000000001,2.7500000000000018,15.0,0.06155000000000754,1
2352,2360,247.27500000000003,1.3000000000000007,23.0,-1.4106249999999818,1
2352,2409,45.475550000000005,1.3000000000000007,23.0,0.07845000000000013,1
2352,2439,258.975,2.1000000000000014,9.0,-2.927874999999972,1
2352,2809,138.561175,1.7500000000000009,15.0,0.6256750000000011,1
2352,9914,230.099,1.3000000000000007,23.0,-0.611124999999987,1
2360,2371,286.096,1.3000000000000007,23.0,1.0432500000000289,1
2382,2812,110.92765000000001,2.1000000000000014,9.0,0.07540000000000902,1
2382,2880,146.27800000000002,2.2500000000000018,5.0,0.2706500000000176,1
2395,2439,1377.93,1.8500000000000012,9.0,2.9300000000000637,1
2395,6269,926.1,1.6500000000000008,16.0,1.9512500000000728,1
2409,2882,103.47540000000001,2.4000000000000017,10.0,0.23680000000000945,1
2439,2498,688.1569999999999,1.8000000000000012,5.0,0.9110000000000014,1
2439,2618,234.675,1.4500000000000008,5.0,0.3577499999999958,1
2439,2801,258.5785,1.7500000000000009,15.0,0.3483750000000043,1
2439,2882,642.53475,1.3000000000000007,23.0,0.5347500000000309,1
2474,2812,349.122375,2.4000000000000017,10.0,0.1758750000000333,1
2610,9914,190.72400000000002,1.3000000000000007,23.0,0.20412500000001188,1
2618,2882,128.44055,1.9500000000000013,5.0,0.04480000000000217,1
2618,2886,98.03622500000002,1.9500000000000013,5.0,0.09047500000000142,1
2809,2880,130.25432500000002,2.2500000000000018,5.0,0.3543250000000171,1
2801,5880,32.993825,2.200000000000001,6.0,0.09787500000000193,1
2882,6269,552.6,1.6500000000000008,16.0,1.5752500000000396,1
2882,9914,725.3104,1.7500000000000009,15.0,1.6104000000000056,1
2882,9938,379.227,1.8000000000000012,5.0,-0.08424999999999727,1
2882,9941,270.8315,1.7500000000000009,15.0,0.36770000000002767,1
2883,2886,74.58630000000001,1.8000000000000012,5.0,0.12955000000000183,1
