stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,124.76600000000002,2.0000000000000013,6.0,-0.19874999999999687,1
1303,2449,151.3261,2.1000000000000014,9.0,0.16134999999999877,1
1303,2887,137.36025,1.9500000000000013,5.0,0.03325000000000955,1
1216,2353,124.81915000000001,2.1000000000000014,9.0,0.20365000000001743,1
1402,2303,70.74279999999999,3.3500000000000023,16.0,-0.1604749999999946,1
1402,2881,330.66,1.3000000000000007,23.0,0.6471000000000231,1
1477,3034,928.204,1.3000000000000007,23.0,1.0090000000000714,1
2002,2303,55.1496,3.3500000000000023,16.0,-0.08639999999999404,1
2002,2327,451.98325,1.7500000000000009,15.0,1.0528750000000002,1
2002,2379,232.569625,1.3000000000000007,23.0,-0.11787499999999795,1
2002,2887,168.849625,2.200000000000001,6.0,0.18802500000000322,1
2231,6116,273.5335,1.3000000000000007,23.0,0.7833750000000279,1
2303,2379,168.416,3.3500000000000023,16.0,-0.2714999999999961,1
2303,2492,211.166,1.8000000000000012,5.0,-8.330749999999988,1
2303,2881,101.36600000000001,1.4000000000000008,20.0,0.2899500000000117,1
2303,6116,62.272375000000004,1.52,8.0,0.12541000000000224,1
2313,2448,103.981125,1.4500000000000008,5.0,0.03612500000001262,1
2313,3034,437.7015,1.6500000000000008,16.0,1.0344999999999942,1
2345,2379,317.65945,2.4000000000000017,10.0,1.1844500000000124,1
2371,2379,302.61175000000003,1.3000000000000007,23.0,-1.7311249999999774,1
2379,2439,803.884,2.2500000000000018,5.0,2.1965000000000146,1
2379,2492,619.4427499999999,2.1000000000000014,9.0,2.492750000000001,1
2379,2887,186.28675,1.4500000000000008,5.0,0.45975000000001387,1
2379,5880,201.3665,1.3000000000000007,23.0,0.42825000000000557,1
2448,2449,104.8861,1.3000000000000007,23.0,0.23874999999999957,1
2448,2454,780.0465,1.4000000000000008,20.0,-0.4368749999999153,1
2448,2610,73.083875,2.4000000000000017,10.0,0.13652500000000245,1
2448,3034,468.39075,2.0000000000000013,6.0,2.383750000000049,1
2610,2886,123.782325,1.9500000000000013,5.0,0.2061999999999884,1
2618,6116,80.948395,1.3000000000000007,23.0,0.11839500000000136,1
2883,5880,35.945,2.200000000000001,6.0,0.033300000000004104,1
2881,2887,137.4335,1.8500000000000012,9.0,-0.4124750000000006,1
2887,6116,87.399,2.200000000000001,6.0,0.22378000000001208,1
3034,5880,206.18525,2.0000000000000013,6.0,0.4267500000000126,1
5880,6116,86.463,2.1000000000000014,9.0,0.13547500000000223,1
