stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,257.4133,3.3500000000000023,16.0,-1.5867000000000075,1
1101,2308,649.5408,1.3000000000000007,23.0,1.44205000000008,1
1434,2308,257.65625,1.8000000000000012,5.0,0.34650000000003445,1
1434,2454,412.12525000000005,2.0000000000000013,6.0,0.6065000000000396,1
1434,2888,88.61575,1.9500000000000013,5.0,0.16199999999999903,1
1605,2449,187.5204,1.3000000000000007,23.0,-0.9975999999999772,1
1605,2888,78.67075,1.9500000000000013,5.0,0.12865000000000038,1
1477,2823,297.05375000000004,1.7500000000000009,15.0,1.553750000000008,1
1477,2888,206.19025000000002,2.7500000000000018,15.0,1.4402500000000131,1
2049,2449,365.90175000000005,1.4800000000000009,11.0,-3.066249999999954,1
2330,2449,331.03125,1.9500000000000013,5.0,0.7152500000000259,1
2313,2449,120.8597,1.3000000000000007,23.0,0.20845000000001335,1
2313,2454,359.3691,1.6500000000000008,16.0,-2.3791499999999672,1
2344,2352,94.508025,1.3000000000000007,23.0,-0.44197499999998513,1
2344,2610,111.4047,1.3000000000000007,23.0,-0.6240749999999835,1
2344,6269,181.09625,1.3000000000000007,23.0,0.4646250000000123,1
2308,2327,1093.0745000000002,0.5,10.0,-2.22424999999987,1
2308,2377,196.2485,1.7500000000000009,15.0,0.6887500000000131,1
2308,2492,756.7012500000001,0.5,10.0,-0.6707499999999129,1
2308,2603,163.498375,1.3000000000000007,23.0,-0.7606249999999903,1
2308,2881,442.422,2.200000000000001,6.0,0.8025000000000375,1
2352,2383,152.18615,1.3000000000000007,23.0,0.3616500000000187,1
2357,2474,1041.24575,2.1000000000000014,9.0,1.323000000000036,1
2357,4938,1243.44,1.3000000000000007,23.0,0.6235500000001082,1
2377,2454,622.6505000000001,1.6500000000000008,16.0,1.549000000000035,1
2409,2888,59.2736,1.3000000000000007,23.0,0.05910000000000615,1
2409,4938,126.89725,1.3000000000000007,23.0,0.049374999999997726,1
2449,2890,54.398700000000005,2.200000000000001,6.0,0.06495000000001028,1
2449,4938,235.27125,2.200000000000001,6.0,0.5257500000000164,1
2603,2823,67.67902500000001,1.3000000000000007,23.0,-0.10612499999999869,1
2881,6176,268.5402,2.1000000000000014,9.0,-0.326150000000041,1
2888,4943,281.577,1.3000000000000007,23.0,-1.1729999999999805,1
