stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,176.85000000000002,1.3000000000000007,23.0,-0.7939999999999827,1
1326,2303,161.1,1.3000000000000007,23.0,0.4803750000000093,1
1326,3034,612.8095,1.3000000000000007,23.0,1.4957499999999726,1
1326,3682,148.1235,2.200000000000001,6.0,0.5107500000000158,1
1326,5880,194.95712500000002,1.3000000000000007,23.0,0.4571250000000191,1
1101,2884,112.2377,2.2500000000000018,5.0,0.07570000000000476,1
1504,2812,65.207475,1.6500000000000008,16.0,0.14567500000000777,1
1504,2867,110.384175,1.9500000000000013,5.0,0.33417500000000544,1
1504,2880,134.5901,2.7500000000000018,15.0,-0.8150249999999915,1
1605,1789,115.07077500000001,2.9000000000000017,20.0,-0.4354749999999896,1
1605,2354,165.34525000000002,2.7500000000000018,15.0,-0.41100000000000136,1
1605,2610,58.68000000000001,2.9000000000000017,20.0,-0.34742500000000653,1
1605,2867,32.220325,3.3500000000000023,16.0,-0.05092499999999589,1
1605,2886,102.33000000000001,2.7500000000000018,15.0,-0.5699499999999915,1
1605,3189,125.14500000000001,2.9000000000000017,20.0,-0.45819999999999084,1
1605,4943,324.675,2.9000000000000017,20.0,-1.289999999999992,1
1789,2823,128.50695000000002,2.7500000000000018,15.0,-0.1930499999999924,1
1789,2867,114.616625,1.9500000000000013,5.0,0.12240000000000606,1
1789,2884,133.69915,1.8500000000000012,9.0,0.09915000000000163,1
2002,2891,145.451375,2.200000000000001,6.0,0.07815000000001149,1
2303,2356,48.825050000000005,2.1000000000000014,9.0,0.07230000000000558,1
2303,2371,90.4601,1.8500000000000012,9.0,0.5532250000000012,1
2303,3189,115.22290000000001,2.1000000000000014,9.0,0.16602500000000475,1
2303,3532,175.543125,1.4800000000000009,11.0,0.46837500000000887,1
2324,2834,44.58567,3.3500000000000023,16.0,-0.030155000000000598,1
2324,3532,206.74625000000003,1.6500000000000008,16.0,0.9207500000000124,1
2345,2383,779.4000000000001,1.7500000000000009,15.0,2.69500000000005,1
2345,2449,234.22500000000002,1.3000000000000007,23.0,0.3585000000000207,1
2345,2542,306.77975000000004,2.1000000000000014,9.0,0.7722500000000139,1
2345,2610,167.498375,1.5000000000000009,5.0,0.4983750000000029,1
2345,2886,210.825,1.3000000000000007,23.0,0.39750000000000796,1
2354,2882,516.5840000000001,3.3500000000000023,16.0,1.284750000000031,1
2354,5880,164.37987500000003,1.3000000000000007,23.0,-0.2597249999999889,1
2371,2382,213.8547,2.7500000000000018,15.0,0.7736000000000303,1
2371,5880,110.559875,1.6500000000000008,16.0,0.12990000000000634,1
2383,2891,170.2335,1.3000000000000007,23.0,0.3842750000000166,1
2383,3034,412.65000000000003,1.6500000000000008,16.0,-1.1869999999999976,1
2383,3231,218.77075000000002,1.4500000000000008,5.0,0.40425000000000466,1
2449,2610,53.14235,1.4500000000000008,5.0,0.015550000000004616,1
2449,2823,237.624375,2.7500000000000018,15.0,0.42762500000000614,1
2449,2867,113.279825,1.8500000000000012,9.0,0.0798250000000067,1
2449,2884,125.683375,1.6500000000000008,16.0,0.10650000000000048,1
2449,3682,78.9585,1.3000000000000007,23.0,0.1767000000000074,1
2449,9938,241.425,1.4500000000000008,5.0,0.34650000000002024,1
2610,2812,71.18735000000001,1.6500000000000008,16.0,0.23510000000000275,1
2610,2886,132.720875,1.9500000000000013,5.0,0.18887500000001722,1
2610,3034,189.465375,1.3000000000000007,23.0,-0.03462499999999835,1
2812,2881,100.54325,1.7500000000000009,15.0,0.09100000000000108,1
2812,2891,61.028200000000005,1.4500000000000008,5.0,0.10505000000000564,1
2867,2891,104.24340000000001,1.6500000000000008,16.0,0.09340000000000614,1
2867,3189,133.349675,1.6500000000000008,16.0,0.049675000000007685,1
2867,3532,178.425,1.3000000000000007,23.0,-0.2973749999999882,1
2867,6116,92.61087500000001,1.6500000000000008,16.0,0.3608750000000054,1
2834,3682,80.17445000000001,1.3000000000000007,23.0,0.12324999999999875,1
2886,3231,94.94745,2.1000000000000014,9.0,0.053449999999990894,1
2891,3231,91.52745,2.2500000000000018,5.0,-0.3404749999999872,1
3189,3682,97.0035,1.3000000000000007,23.0,0.09670000000000556,1
4943,5880,335.019875,1.6500000000000008,16.0,-0.29412499999997976,1
