stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2439,204.59950000000003,2.7500000000000018,15.0,0.41925000000001944,1
1314,2888,59.7433,1.6500000000000008,16.0,0.10827499999999723,1
1314,5871,165.8995,1.3000000000000007,23.0,0.4837500000000148,1
1301,2892,191.47500000000002,1.9500000000000013,5.0,0.42975000000001273,1
1101,2888,99.755375,1.3000000000000007,23.0,0.14347500000000935,1
1326,2892,209.74175000000002,1.9500000000000013,5.0,0.6670000000000158,1
1326,6505,783.9005,2.1000000000000014,9.0,2.2280000000000086,1
1504,2498,173.95925,2.200000000000001,6.0,0.2298500000000132,1
1504,2834,117.74536,1.4000000000000008,20.0,-0.1946399999999926,1
1504,2883,34.278850000000006,2.7500000000000018,15.0,0.046750000000002956,1
1504,5871,218.33425,1.9500000000000013,5.0,0.9038750000000135,1
2002,2324,123.46452500000001,2.2500000000000018,5.0,0.06452500000000683,1
2002,2888,83.82407500000001,1.8000000000000012,5.0,0.17407500000000553,1
2324,2376,158.22000000000003,3.3500000000000023,16.0,0.33540000000002124,1
2324,2382,144.0175,2.9000000000000017,20.0,0.268250000000009,1
2324,2454,390.95075,2.9000000000000017,20.0,-0.385249999999985,1
2324,2892,126.9,3.3500000000000023,16.0,0.18790000000000617,1
2324,4938,156.39890000000003,2.9000000000000017,20.0,0.20002500000001078,1
2324,5871,198.35075,2.9000000000000017,20.0,-0.06424999999998704,1
2324,6456,299.7835,3.3500000000000023,16.0,0.28462500000001967,1
2317,6414,857.14375,1.3000000000000007,23.0,-0.3574999999999591,1
2317,6456,627.693,1.6500000000000008,16.0,-0.9727499999999623,1
2303,2382,116.7989,2.1000000000000014,9.0,0.11625000000000796,1
2303,3231,58.904650000000004,2.200000000000001,6.0,0.00460000000000349,1
2303,3443,345.573625,1.3000000000000007,23.0,-3.806874999999991,1
2303,5871,183.573625,1.3000000000000007,23.0,-0.042124999999984425,1
2303,6456,274.02362500000004,2.1000000000000014,9.0,0.8056250000000205,1
2303,9945,100.0786,2.1000000000000014,9.0,0.24429999999999552,1
2347,2379,194.30885,2.1000000000000014,9.0,0.39085000000000036,1
2347,2409,153.5093,1.9500000000000013,5.0,0.10917500000000757,1
2347,2888,100.37965,1.6500000000000008,16.0,0.1400250000000014,1
2347,2891,106.684575,2.7500000000000018,15.0,-0.2198749999999663,1
2354,4943,697.777,2.1000000000000014,9.0,1.896000000000015,1
2357,6505,692.1,1.6500000000000008,16.0,1.3427500000000236,1
2376,2382,604.9911500000001,1.3000000000000007,23.0,0.9911500000000615,1
2376,2439,522.62175,1.3000000000000007,23.0,0.6922500000000298,1
2376,3044,464.75175,1.3000000000000007,23.0,0.8893000000000342,1
2376,6456,575.72175,1.3000000000000007,23.0,0.10450000000003001,1
2409,6505,146.29500000000002,1.3000000000000007,23.0,0.25542500000000246,1
2439,2883,204.34475000000003,1.52,8.0,0.43425000000002,1
2454,3019,402.982,2.9000000000000017,20.0,0.3467500000000001,1
2454,3443,2326.2675,1.3000000000000007,23.0,4.864000000000146,1
2474,2888,406.139875,1.8000000000000012,5.0,-0.36012499999996805,1
2834,6456,238.676725,1.4500000000000008,5.0,0.20947499999999764,1
2823,2888,76.66329999999999,1.6500000000000008,16.0,0.08007500000000078,1
2883,2884,120.968275,1.550000000000009,7.0,0.11827500000000057,1
2882,3443,480.1188000000001,1.5000000000000009,5.0,-1.8616999999999848,1
2886,2888,83.780375,1.3000000000000007,23.0,0.07025000000000148,1
2886,6505,182.61,1.3000000000000007,23.0,0.3446750000000094,1
2886,9945,156.39555000000001,1.7500000000000009,15.0,0.34455000000000524,1
2888,3019,159.56037500000002,1.3000000000000007,23.0,0.49312500000000625,1
2888,5871,158.660375,2.0000000000000013,6.0,-0.004624999999990109,1
2888,6456,249.56037500000002,1.9500000000000013,5.0,-0.15612499999998875,1
2888,6505,163.8,1.3000000000000007,23.0,0.47587500000000205,1
2891,4943,427.18350000000004,1.9500000000000013,5.0,0.5547499999999985,1
2891,6505,209.925,2.7500000000000018,15.0,0.3990000000000009,1
2892,9904,75.383675,3.3500000000000023,16.0,0.08037499999999653,1
3019,3443,1640.496,1.3000000000000007,23.0,-14.65649999999988,1
3443,5871,479.32000000000005,1.3000000000000007,23.0,-2.260499999999979,1
4943,6456,733.269,1.3000000000000007,23.0,0.8344999999999914,1
6269,6414,892.942,3.3500000000000023,16.0,0.5907500000000709,1
6456,6505,741.6,1.3000000000000007,23.0,0.26175000000000637,1
6456,9945,371.827375,1.52,8.0,0.9093750000000398,1
