stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,889.375,1.4000000000000008,20.0,1.6035000000001105,1
1326,5880,196.65,1.3000000000000007,23.0,0.920375000000007,1
1301,1314,178.20025,1.3000000000000007,23.0,0.7221250000000197,1
1301,1326,1051.6475,2.0000000000000013,6.0,1.35450000000003,1
1301,1536,996.96875,1.4000000000000008,20.0,2.4490000000000123,1
1301,2885,175.5,1.3000000000000007,23.0,0.9556250000000119,1
1301,5880,187.2,1.3000000000000007,23.0,-0.062374999999988745,1
1301,6176,444.93775,1.3500000000000008,7.0,1.3130000000000166,1
1301,6505,637.7542500000001,1.3000000000000007,23.0,2.007750000000044,1
1536,2360,656.1,1.3000000000000007,23.0,-0.5942499999999882,1
1536,6176,320.62375000000003,1.3000000000000007,23.0,-0.21224999999998317,1
2308,2885,187.63037500000002,2.0000000000000013,6.0,0.4496250000000117,1
2327,2344,537.69125,1.3000000000000007,23.0,-11.11924999999998,1
2327,5880,552.510875,1.3000000000000007,23.0,-4.899624999999972,1
2344,2834,106.9375,2.1000000000000014,9.0,0.28050000000001063,1
2344,2892,118.072625,2.7500000000000018,15.0,0.1226250000000011,1
2357,2884,361.03575,2.2500000000000018,5.0,0.1905000000000001,1
2439,2880,221.5915,2.0000000000000013,6.0,-0.3472499999999883,1
2834,5880,99.55050000000001,2.9000000000000017,20.0,0.1892000000000138,1
2867,2892,84.23275000000001,2.7500000000000018,15.0,0.2659750000000045,1
2880,2881,117.5629,1.6500000000000008,16.0,0.11190000000001987,1
2884,6505,257.11375000000004,1.9500000000000013,5.0,0.36375000000002444,1
2891,5880,96.2163,2.1000000000000014,9.0,0.34850000000000847,1
5880,6176,144.45,1.3000000000000007,23.0,0.15865000000000862,1
6176,6505,388.944,1.8000000000000012,5.0,0.5766000000000702,1
