stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,199.44775,2.4000000000000017,10.0,0.4335000000000093,1
1303,2412,622.36925,3.3500000000000023,16.0,0.5302500000000236,1
1303,2492,495.45000000000005,1.9500000000000013,5.0,1.1712500000000432,1
1216,2377,302.9814,2.7500000000000018,15.0,0.12990000000002055,1
1477,2492,1020.1605,1.4000000000000008,20.0,3.3567500000000905,1
1477,2882,515.20325,2.4000000000000017,10.0,1.1832500000000437,1
1504,2412,426.315875,1.9500000000000013,5.0,2.0551250000000323,1
1723,2371,259.674875,1.3000000000000007,23.0,0.3356250000000074,1
2002,2345,192.89375,2.4000000000000017,10.0,0.04250000000000398,1
2324,2801,156.58212500000002,1.4500000000000008,5.0,0.20272500000000093,1
2327,6176,865.5555,1.8000000000000012,5.0,-4.3829999999999245,1
2352,2412,206.59175,2.4000000000000017,10.0,0.42225000000000534,1
2345,2377,527.74375,1.3000000000000007,23.0,1.1915000000000049,1
2345,2890,131.4905,1.3000000000000007,23.0,0.039550000000005525,1
2353,6176,87.615725,2.200000000000001,6.0,0.20727500000000987,1
2439,3406,776.75775,2.7500000000000018,15.0,-9.23524999999995,1
2412,2823,197.29975000000002,3.3500000000000023,16.0,0.6898000000000053,1
2498,2915,221.0552,1.3000000000000007,23.0,0.3405999999999807,1
2801,2915,137.682125,3.3500000000000023,16.0,0.3340750000000199,1
2823,4958,274.14840000000004,2.7500000000000018,15.0,0.21477500000003147,1
2915,4958,172.1995,1.4800000000000009,11.0,0.023400000000023624,1
2915,9945,409.031,3.3500000000000023,16.0,1.2400000000000375,1
