stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1260.8558750000002,1.9500000000000013,5.0,2.1058750000000828,1
1434,3044,248.74800000000002,2.7500000000000018,15.0,-2.2856499999999755,1
1301,2352,201.19175,2.4000000000000017,10.0,0.6812500000000057,1
1301,2809,300.8635,1.3000000000000007,23.0,-1.616574999999969,1
1301,2884,201.19175,1.52,8.0,0.431625000000011,1
1301,9910,543.317,1.3000000000000007,23.0,-3.3354999999999677,1
2303,2330,284.175,1.8000000000000012,5.0,0.5248750000000229,1
2303,2352,167.8216,1.6500000000000008,16.0,0.18397499999998956,1
2303,2353,108.6851,1.8000000000000012,5.0,0.32247500000000073,1
2303,2448,121.36500000000001,1.4500000000000008,5.0,0.19712499999999977,1
2303,2884,37.69305,1.6500000000000008,16.0,0.040600000000004854,1
2308,2382,684.534,1.3000000000000007,23.0,1.930499999999995,1
2308,2409,170.2335,1.3000000000000007,23.0,0.23450000000001125,1
2308,2448,371.74050000000005,2.0000000000000013,6.0,0.5357000000000482,1
2308,2449,162.3135,1.3000000000000007,23.0,0.4474000000000018,1
2308,2834,154.0335,1.9500000000000013,5.0,0.11172500000000696,1
2308,2892,184.6335,1.3000000000000007,23.0,0.41020000000000323,1
2308,3019,536.484,1.3000000000000007,23.0,0.18025000000001512,1
2308,3044,524.244,1.3000000000000007,23.0,1.199150000000003,1
2308,9910,676.5675,1.3000000000000007,23.0,1.4635000000000389,1
2327,2379,1491.75,1.3000000000000007,23.0,5.002500000000055,1
2327,2409,1152.5325,1.3000000000000007,23.0,-1.4914999999999168,1
2327,2412,1523.17875,2.2500000000000018,5.0,0.05124999999998181,1
2327,2448,1176.75,1.3000000000000007,23.0,-33.4139999999999,1
2327,2610,1138.3575,1.4500000000000008,5.0,-1.4678749999999212,1
2327,2809,1138.499875,1.3000000000000007,23.0,-21.840124999999915,1
2327,9904,1152.7285,1.8500000000000012,9.0,-21.61149999999992,1
2327,9945,1254.2325,1.3000000000000007,23.0,17.839750000000095,1
2352,2809,137.059125,1.3000000000000007,23.0,0.08910000000001617,1
2352,3044,185.94,1.3000000000000007,23.0,0.3545000000000158,1
2352,9910,229.039125,1.3000000000000007,23.0,0.6351250000000306,1
2356,2888,83.874,1.9500000000000013,5.0,0.3240000000000016,1
2409,2892,139.52100000000002,3.3500000000000023,16.0,0.22800000000002285,1
2409,9910,194.97100000000003,1.6500000000000008,16.0,0.44700000000003115,1
2448,2890,94.70175,1.3000000000000007,23.0,0.0014250000000046725,1
2448,3044,207.45,1.3000000000000007,23.0,-0.47939999999994143,1
2809,2890,85.681375,1.4000000000000008,20.0,-0.13364999999999583,1
2809,3019,259.8995,1.3000000000000007,23.0,-1.1542499999999762,1
2892,9910,228.04600000000002,1.6500000000000008,16.0,-0.10812499999997272,1
2890,3045,159.56,1.3000000000000007,23.0,0.001750000000008356,1
3019,5880,182.21687500000002,2.2500000000000018,5.0,-0.5383749999999878,1
