stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1082.4250000000002,1.8500000000000012,9.0,-2.2099999999999227,1
1326,2474,964.5510000000002,1.4500000000000008,5.0,0.5510000000001014,1
1326,2542,473.538625,1.4500000000000008,5.0,1.0386250000000246,1
1326,2891,156.8015,1.3000000000000007,23.0,0.35804999999999865,1
1326,5264,540.48805,1.3000000000000007,23.0,1.0880499999999955,1
1326,6269,573.1390000000001,1.4000000000000008,20.0,1.6390000000000668,1
1319,2353,91.0407,2.1000000000000014,9.0,0.05555000000000376,1
1319,2360,396.3915,3.3500000000000023,16.0,1.8696250000000134,1
1319,2891,244.28302499999998,2.4000000000000017,10.0,0.18302499999995803,1
1319,2915,461.19675,3.3500000000000023,16.0,-3.520449999999954,1
1319,3044,389.81180000000006,1.4500000000000008,5.0,-3.792424999999959,1
1319,3231,153.11737499999998,3.3500000000000023,16.0,0.6629250000000013,1
1319,6269,149.87225,1.7500000000000009,15.0,0.36787500000001216,1
1536,2303,211.168,1.3000000000000007,23.0,0.41175000000002626,1
1536,2330,855.58125,2.0000000000000013,6.0,-1.8552499999999554,1
1536,2353,235.575,1.3000000000000007,23.0,0.35625000000001705,1
1536,2890,180.96337499999998,1.3000000000000007,23.0,0.4571250000000191,1
2049,4958,555.7228,2.7500000000000018,15.0,0.9190500000000839,1
2301,6269,395.09950000000003,1.7500000000000009,15.0,0.8763750000000243,1
2303,5264,153.51937500000003,2.4000000000000017,10.0,0.46937500000001364,1
2303,6269,161.5573,3.3500000000000023,16.0,0.6073000000000093,1
2330,2377,1307.53575,1.3000000000000007,23.0,3.035750000000121,1
2337,2542,350.06487500000003,3.3500000000000023,16.0,0.6040749999999946,1
2337,2618,96.18662499999999,2.4000000000000017,10.0,0.1960250000000059,1
2337,2884,180.0981,2.1000000000000014,9.0,0.26335000000001685,1
2337,2915,101.19797500000001,1.5000000000000009,5.0,-0.452024999999999,1
2337,3044,129.25582500000002,1.7500000000000009,15.0,-0.8441749999999857,1
2344,2353,86.63605,2.1000000000000014,9.0,0.10832500000001488,1
2344,2454,301.862925,1.3000000000000007,23.0,1.0041750000000036,1
2344,3044,365.6018,1.3000000000000007,23.0,-2.952074999999951,1
2344,6269,610.9862499999999,1.7500000000000009,15.0,1.5707499999999754,1
2327,2449,840.9125,2.0000000000000013,6.0,-5.032874999999962,1
2352,3532,235.99150000000003,2.1000000000000014,9.0,1.628750000000025,1
2353,6269,328.94950000000006,2.1000000000000014,9.0,1.4858750000000356,1
2356,2603,136.014975,1.3000000000000007,23.0,0.034975000000017076,1
2356,2890,56.603025,1.3500000000000008,7.0,0.2113500000000137,1
2356,2915,240.08932500000003,2.1000000000000014,9.0,-2.9606749999999806,1
2356,5264,180.746625,1.3000000000000007,23.0,0.5679250000000025,1
2377,2610,150.35025000000002,2.200000000000001,6.0,0.017275000000019247,1
2377,2915,390.956,2.7500000000000018,15.0,-7.102249999999955,1
2377,4958,361.081,1.3500000000000008,7.0,0.7143999999999551,1
2377,5264,612.42075,1.4500000000000008,5.0,3.0302500000000236,1
2377,6269,637.08625,2.1000000000000014,9.0,1.0279999999999774,1
2382,2542,340.78805,2.4000000000000017,10.0,-0.2619499999999846,1
2382,2915,392.19225,10.0,25.0,-1.404949999999971,1
2382,3044,488.56605,1.9500000000000013,5.0,-1.7339499999999575,1
2454,2603,313.795,1.9500000000000013,5.0,0.4877500000000339,1
2454,2890,328.756125,1.3000000000000007,23.0,0.2561250000000257,1
2474,2618,408.38675,2.7500000000000018,15.0,1.5787500000000136,1
2474,6269,770.146,2.0000000000000013,6.0,1.7895000000000323,1
2603,9904,130.19500000000002,1.6500000000000008,16.0,0.29450000000001353,1
2618,2891,75.06835000000001,1.4800000000000009,11.0,0.07805000000000462,1
2618,4915,118.53,1.7500000000000009,15.0,0.05207500000000209,1
2610,2884,116.10558000000002,1.6500000000000008,16.0,0.07558000000001286,1
2610,2890,73.699285,1.9500000000000013,5.0,0.07928500000000582,1
2610,2891,62.910000000000004,2.7500000000000018,15.0,-0.005000000000002558,1
2610,3044,218.19340000000003,1.4800000000000009,11.0,-1.6847999999999743,1
2867,5264,144.80062500000003,1.4500000000000008,5.0,0.27207500000000095,1
2880,9904,66.59525000000001,1.3000000000000007,23.0,0.044924999999999216,1
2915,6269,594.106,2.7500000000000018,15.0,3.7773500000000695,1
2890,2915,116.774575,3.3500000000000023,16.0,-1.1254249999999928,1
2890,3532,195.456375,1.3000000000000007,23.0,0.2063750000000084,1
3044,5264,498.11,10.0,25.0,0.6414500000000345,1
3231,5264,164.9769,1.550000000000009,7.0,0.18540000000000134,1
3231,6269,208.01225,2.9000000000000017,20.0,0.6703750000000213,1
4958,6269,735.8825,2.7500000000000018,15.0,3.863000000000028,1
6269,9904,228.93725,2.7500000000000018,15.0,0.1362500000000182,1
