stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,97.47,1.3000000000000007,23.0,0.18702500000001265,1
1314,2474,418.12187500000005,1.3000000000000007,23.0,-0.37812499999996874,1
1314,2492,180.47887500000002,1.3000000000000007,23.0,-0.02112499999999784,1
1314,6239,145.01437500000003,1.3000000000000007,23.0,0.11862499999999443,1
1216,2618,128.34,2.4000000000000017,10.0,0.1355750000000171,1
1402,2002,196.355025,2.1000000000000014,9.0,0.10502500000001191,1
1605,2888,37.9136,2.7500000000000018,15.0,0.13940000000000197,1
2002,2439,218.5947,1.8500000000000012,9.0,0.296449999999993,1
2002,2449,53.769225,2.9000000000000017,20.0,0.06922499999999587,1
2002,2618,109.08,2.200000000000001,6.0,0.06782500000001335,1
2330,2377,889.6500000000001,1.3000000000000007,23.0,2.0120000000000573,1
2354,3532,497.46425000000005,2.7500000000000018,15.0,-1.264999999999958,1
2377,2379,564.75,2.2500000000000018,5.0,4.550500000000014,1
2377,2884,187.104125,1.8000000000000012,5.0,0.4533750000000225,1
2377,3532,941.144,1.8000000000000012,5.0,5.49025000000006,1
2377,5871,471.697,1.3000000000000007,23.0,1.7447500000000105,1
2371,2408,181.35000000000002,2.0000000000000013,6.0,0.19700000000000273,1
2371,2915,168.097475,2.0000000000000013,6.0,-0.852525,1
2371,4943,360.63275,1.7500000000000009,15.0,-1.0842499999999688,1
2379,2888,178.65800000000002,1.7500000000000009,15.0,0.7225000000000108,1
2382,6239,148.7765,3.3500000000000023,16.0,0.0765000000000029,1
2449,9945,91.49865,1.7500000000000009,15.0,0.05749999999999744,1
2474,2492,1629.669,2.200000000000001,6.0,-10.148999999999944,1
2474,9933,414.65435,2.7500000000000018,15.0,-0.675899999999956,1
2888,6239,141.21425,2.9000000000000017,20.0,0.2787500000000023,1
2888,6505,167.17525,2.7500000000000018,15.0,0.49012500000001324,1
3532,4938,682.60925,2.200000000000001,6.0,2.41700000000003,1
5871,9933,506.33017500000005,1.3000000000000007,23.0,1.1771750000000623,1
4938,9945,392.09770000000003,2.1000000000000014,9.0,-0.7422999999999575,1
