stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,166.10325,1.3000000000000007,23.0,0.4830000000000041,1
1301,2888,157.616,2.4000000000000017,10.0,0.49575000000000813,1
1590,2409,369.225,2.7500000000000018,15.0,2.1305000000000263,1
1590,2888,362.25,2.4000000000000017,10.0,-2.10149999999998,1
1590,2892,410.49775000000005,1.52,8.0,2.578000000000017,1
1590,3532,920.2295,2.7500000000000018,15.0,-10.45799999999997,1
2201,2376,169.24575000000002,1.550000000000009,7.0,-0.004249999999984766,1
2201,2881,119.475,2.7500000000000018,15.0,0.10042500000000842,1
2327,2409,1135.40325,1.3000000000000007,23.0,-1.6317499999998546,1
2330,3406,1479.245,2.7500000000000018,15.0,-27.255999999999972,1
2330,3532,1297.895,1.3000000000000007,23.0,-6.980000000000018,1
2353,2448,56.00535000000001,2.7500000000000018,15.0,-0.7384999999999984,1
2376,2409,116.23500000000001,2.7500000000000018,15.0,0.1557499999999976,1
2376,2880,145.738,2.4000000000000017,10.0,0.1214000000000226,1
2376,2883,109.39500000000001,1.3000000000000007,23.0,0.06730000000000302,1
2409,2888,101.4726,2.2500000000000018,5.0,0.28897500000000775,1
2409,3231,79.64222500000001,1.4500000000000008,5.0,0.17047500000000326,1
2409,3481,79.792,1.9500000000000013,5.0,0.12025000000000219,1
2448,2880,120.67300000000002,1.550000000000009,7.0,0.11325000000000784,1
2448,2888,88.766,2.7500000000000018,15.0,-0.6871749999999892,1
2880,2881,132.37300000000002,2.2500000000000018,5.0,0.04382500000001244,1
2880,2883,104.29950000000001,1.6500000000000008,16.0,0.23530000000000229,1
2888,3481,20.9735,1.3000000000000007,23.0,0.06677500000000336,1
2888,5264,118.916,1.3000000000000007,23.0,0.31100000000001415,1
