stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6505,558.217,1.3000000000000007,23.0,1.152050000000017,1
1101,2492,411.13925,2.7500000000000018,15.0,3.3535000000000252,1
1326,5871,285.57000000000005,2.200000000000001,6.0,1.2215000000000202,1
1722,2344,98.9839,1.3000000000000007,23.0,-0.9543499999999909,1
1722,2449,112.86000000000001,1.3000000000000007,23.0,0.3610750000000138,1
1722,3443,501.23400000000004,1.9500000000000013,5.0,-4.534499999999952,1
2303,2379,205.59525000000002,1.9500000000000013,5.0,0.4293750000000074,1
2327,2354,858.0565,3.3500000000000023,16.0,-0.8439999999999941,1
2327,6116,511.4415,2.7500000000000018,15.0,2.848000000000006,1
2344,2382,263.5385,2.7500000000000018,15.0,0.6019750000000084,1
2344,4943,290.342375,10.0,25.0,1.0256250000000051,1
2354,6414,415.98,2.9000000000000017,20.0,-0.6932999999999936,1
2376,2885,120.751,1.6500000000000008,16.0,0.3611500000000092,1
2376,3406,575.0235,1.3000000000000007,23.0,2.6022500000000264,1
2382,2409,160.5616,3.3500000000000023,16.0,0.23570000000002977,1
2382,2492,464.14075,2.200000000000001,6.0,0.2650000000000432,1
2382,5871,340.62350000000004,2.7500000000000018,15.0,0.37365000000001203,1
2408,4943,507.168,10.0,25.0,0.20125000000004434,1
2449,2888,41.100300000000004,1.3000000000000007,23.0,0.13445000000000107,1
2492,6269,1001.357,1.3000000000000007,23.0,3.9815000000000964,1
2801,2823,111.91499999999999,2.9000000000000017,20.0,-0.08667499999999961,1
2801,6269,171.72425,2.7500000000000018,15.0,0.6280500000000018,1
2823,5871,222.48000000000002,3.3500000000000023,16.0,0.17837500000003104,1
2823,6116,93.429,2.200000000000001,6.0,-0.39535499999998436,1
2888,6269,143.98880000000003,2.4000000000000017,10.0,0.07417500000001098,1
6116,6505,160.09675000000001,1.6500000000000008,16.0,0.2537750000000045,1
5871,6116,128.55195000000003,1.4800000000000009,11.0,-0.20879999999998944,1
