stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,83.324825,1.6500000000000008,16.0,0.1248250000000013,1
1314,3706,77.229425,1.3000000000000007,23.0,0.17542500000001127,1
1301,2313,173.89155000000002,2.4000000000000017,10.0,0.2213000000000136,1
1301,2412,601.57975,1.3000000000000007,23.0,1.5122500000000088,1
1434,2880,124.91662500000001,2.4000000000000017,10.0,0.2570249999999987,1
1504,2317,177.70845000000003,2.7500000000000018,15.0,-0.4330499999999802,1
1504,2371,135.36,2.7500000000000018,15.0,-0.4252999999999929,1
1504,2412,208.9615,2.7500000000000018,15.0,-0.5799999999999983,1
1504,2454,343.25975000000005,2.7500000000000018,15.0,-2.781749999999974,1
1504,2498,139.54112500000002,1.550000000000009,7.0,0.1734999999999971,1
1504,2885,88.36755000000001,2.7500000000000018,15.0,-0.3390500000000003,1
1605,2454,311.85,1.3500000000000008,7.0,0.22912500000002467,1
1605,2606,73.08577500000001,1.3000000000000007,23.0,0.13382500000000164,1
1605,3481,88.48805,1.3000000000000007,23.0,0.10892500000000638,1
1605,4958,161.09725,1.3000000000000007,23.0,0.09237500000000409,1
2002,2885,103.28425,2.200000000000001,6.0,-0.15892499999999998,1
2105,2880,83.97385,2.4000000000000017,10.0,0.12385000000000446,1
2301,2308,261.4256,1.3000000000000007,23.0,0.48810000000000286,1
2301,2885,117.72315,2.4000000000000017,10.0,0.12314999999999543,1
2308,2603,182.13825000000003,2.200000000000001,6.0,-0.7831249999999841,1
2327,2884,569.893875,2.200000000000001,6.0,0.3938750000000084,1
2327,2885,491.22925000000004,2.7500000000000018,15.0,-8.294249999999991,1
2344,2880,51.572525,1.4000000000000008,20.0,0.022525000000005235,1
2344,2885,56.56500000000001,1.4000000000000008,20.0,0.10542500000000388,1
2344,3019,137.89937500000002,1.3000000000000007,23.0,-1.1156249999999943,1
2371,2891,221.90765000000002,0.5,10.0,0.1367750000000072,1
2371,6176,243.3501,0.5,10.0,0.05422500000000241,1
2454,2880,311.261625,1.3000000000000007,23.0,0.2456250000000182,1
2454,4958,526.0500000000001,1.7500000000000009,15.0,1.1202500000000555,1
2454,9904,388.25975000000005,1.3000000000000007,23.0,-2.357499999999959,1
2603,2606,82.355775,2.0000000000000013,6.0,-0.23132499999999112,1
2603,2880,112.9422,1.3000000000000007,23.0,-0.02917500000000217,1
2606,2880,156.842,1.3000000000000007,23.0,0.20340000000001623,1
2606,2885,112.91425,2.7500000000000018,15.0,-0.07512499999999989,1
2606,4958,256.87155,1.4500000000000008,5.0,0.08330000000000837,1
2610,3481,85.3286,2.4000000000000017,10.0,0.11530000000000484,1
2880,2884,134.1693,2.0000000000000013,6.0,0.13827500000002146,1
2880,2915,147.731625,2.0000000000000013,6.0,0.3687750000000065,1
2880,3019,146.16,2.7500000000000018,15.0,-0.8926249999999953,1
2880,3532,235.89562500000002,1.6500000000000008,16.0,0.3956250000000239,1
2880,3706,119.170975,2.2500000000000018,5.0,0.37097500000000494,1
2880,4938,146.831625,2.7500000000000018,15.0,0.1705750000000137,1
2880,6176,152.051625,2.1000000000000014,9.0,0.4614250000000055,1
2880,9904,121.271625,1.8500000000000012,9.0,0.163250000000005,1
2892,3443,368.19687500000003,2.1000000000000014,9.0,3.1968750000000483,1
2891,2892,114.94125000000001,2.7500000000000018,15.0,0.16175000000000495,1
2891,3481,50.816250000000004,3.3500000000000023,16.0,0.16877500000000722,1
2885,3443,318.87925,1.4500000000000008,5.0,-4.012999999999991,1
2885,4958,148.87635,1.7500000000000009,15.0,0.2263499999999965,1
3019,3532,401.544,1.3000000000000007,23.0,-2.535999999999916,1
3034,9904,274.275,2.1000000000000014,9.0,-1.2059999999999889,1
3481,4938,107.9588,1.3000000000000007,23.0,0.07967500000000882,1
3481,4958,115.64725,2.1000000000000014,9.0,0.06812500000000199,1
