stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,986.2437500000001,2.200000000000001,6.0,2.442250000000058,1
1301,2356,203.04775,2.9000000000000017,20.0,-1.071374999999989,1
2002,2344,165.7413,2.7500000000000018,15.0,0.38255000000000905,1
2002,2618,51.5606,1.3000000000000007,23.0,0.06885000000000474,1
1909,2353,91.212975,1.550000000000009,7.0,-0.337024999999997,1
1909,2356,131.535,1.3000000000000007,23.0,0.13025000000001086,1
2308,2379,239.661,2.7500000000000018,15.0,0.6205000000000069,1
2344,2371,105.03575000000001,1.3000000000000007,23.0,-0.013499999999993406,1
2344,2492,220.14575000000002,1.3000000000000007,23.0,-0.8547499999999815,1
2356,2379,227.01175,1.7500000000000009,15.0,0.3918750000000131,1
2376,2885,109.8165,2.7500000000000018,15.0,0.12300000000000466,1
2610,2823,66.855,1.3000000000000007,23.0,0.19320000000000803,1
2610,4904,118.002375,1.7500000000000009,15.0,0.06182500000001312,1
2618,4904,106.11,2.200000000000001,6.0,-0.47639999999999105,1
2823,2887,162.24,1.6500000000000008,16.0,0.054150000000007026,1
2884,2885,35.492975,2.7500000000000018,15.0,0.04427500000000428,1
2884,4938,142.785,2.2500000000000018,5.0,-0.7871499999999827,1
4904,9910,522.912,2.9000000000000017,20.0,-0.3422499999999502,1
