stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,1126.073,1.3000000000000007,23.0,1.2836250000000007,1
1402,2603,100.007625,1.3000000000000007,23.0,-0.0053249999999920306,1
1402,3034,698.625,1.6500000000000008,16.0,0.33337499999998954,1
1301,1402,676.615,1.6500000000000008,16.0,1.2629000000000872,1
1301,4943,750.86225,1.3500000000000008,7.0,1.2872500000000855,1
1326,2610,145.90306,1.3000000000000007,23.0,0.2623100000000136,1
1326,3406,1321.8255,1.3000000000000007,23.0,1.4217500000000882,1
1605,3406,409.93417500000004,0.5,10.0,0.3841750000000381,1
2313,2330,366.33625,2.1000000000000014,9.0,0.9292500000000246,1
2337,3532,262.6805,3.3500000000000023,16.0,1.5785000000000196,1
2354,2412,797.1326,2.2500000000000018,5.0,1.218849999999975,1
2357,2360,1800.2050000000002,1.3000000000000007,23.0,1.665000000000191,1
2357,2439,383.072,1.3500000000000008,7.0,0.38575000000005844,1
2357,6456,1340.1,1.3000000000000007,23.0,1.2612500000001319,1
2412,9904,131.24885,2.200000000000001,6.0,0.2861000000000118,1
2603,3406,416.447625,2.7500000000000018,15.0,2.5626250000000255,1
2603,6456,215.93857500000001,1.3000000000000007,23.0,0.6453249999999997,1
3034,3406,992.0097499999999,1.3000000000000007,23.0,1.5097499999999968,1
3034,4943,1008.98425,1.9500000000000013,5.0,0.9842500000000314,1
4943,6456,1132.863,2.4000000000000017,10.0,2.646750000000054,1
