stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,350.4665,2.7500000000000018,15.0,0.45512500000000955,1
1326,3406,975.2575000000002,1.3000000000000007,23.0,2.965500000000077,1
1303,2409,143.49900000000002,1.3000000000000007,23.0,0.12425000000000352,1
1216,2308,555.48885,1.3000000000000007,23.0,3.978850000000051,1
1216,2890,125.1637,1.3000000000000007,23.0,0.15320000000001244,1
1216,3532,466.2505,1.7500000000000009,15.0,0.7440000000000282,1
1590,2330,1799.3300000000002,2.200000000000001,6.0,3.1530000000001337,1
1590,3481,356.616,1.9500000000000013,5.0,-0.2944999999999993,1
1605,2308,545.30415,1.3000000000000007,23.0,4.244150000000062,1
1605,2327,831.5195,1.7500000000000009,15.0,3.234375,1
1605,2371,197.41500000000002,1.7500000000000009,15.0,0.3699250000000234,1
1605,2890,102.9066,1.7500000000000009,15.0,0.18575000000001296,1
1605,6456,306.80775,1.4000000000000008,20.0,0.7730000000000103,1
1909,2308,505.71,1.3000000000000007,23.0,4.199575000000056,1
1909,2324,112.18457500000001,1.4500000000000008,5.0,0.06707500000000266,1
1909,2409,83.745,1.9500000000000013,5.0,0.20989999999999753,1
1909,2449,143.85965,1.4000000000000008,20.0,0.06427500000001274,1
1909,3231,124.74000000000001,1.9500000000000013,5.0,0.14157500000000667,1
2002,2308,387.95120000000003,1.3000000000000007,23.0,2.165200000000013,1
2002,2449,118.41272500000001,1.8000000000000012,5.0,0.20612500000001077,1
2002,3406,502.063625,2.7500000000000018,15.0,7.171625000000006,1
2303,2308,324.74615000000006,1.3000000000000007,23.0,2.460150000000013,1
2303,3481,58.783075,2.2500000000000018,5.0,0.20467500000000527,1
2301,3481,90.91515000000001,2.2500000000000018,5.0,0.15465000000000373,1
2324,2344,104.296425,1.3000000000000007,23.0,0.1289250000000024,1
2324,2382,120.9408,2.200000000000001,6.0,0.3064999999999998,1
2324,2890,48.158,1.52,8.0,0.07590000000000785,1
2324,6239,172.97750000000002,1.7500000000000009,15.0,0.07715000000001737,1
2308,2324,191.1575,1.3000000000000007,23.0,0.44625000000000625,1
2308,2344,193.56300000000002,1.3000000000000007,23.0,0.4447500000000133,1
2308,2352,204.886875,1.3000000000000007,23.0,0.6748750000000143,1
2308,2883,501.21,1.3000000000000007,23.0,4.257000000000058,1
2308,2915,565.5291,1.3000000000000007,23.0,3.081100000000049,1
2308,3034,611.1,1.3000000000000007,23.0,3.974000000000075,1
2308,3406,903.36625,2.4000000000000017,10.0,4.556250000000091,1
2308,3481,158.41375,1.6500000000000008,16.0,0.003250000000008413,1
2308,3532,613.80125,2.7500000000000018,15.0,3.991250000000065,1
2308,6239,559.71,2.7500000000000018,15.0,4.059650000000062,1
2308,6456,691.68425,2.7500000000000018,15.0,3.3742500000000746,1
2327,2352,767.6365000000001,1.4800000000000009,11.0,3.2325000000000728,1
2327,3481,789.965,1.8000000000000012,5.0,1.0544999999999902,1
2330,2360,977.363,0.5,10.0,2.9947500000000673,1
2330,2890,296.20675,2.4000000000000017,10.0,0.5458750000000165,1
2344,3406,474.457125,1.8000000000000012,5.0,5.715125000000015,1
2344,3532,214.15675,1.4000000000000008,20.0,0.9072500000000048,1
2344,5880,86.57135,2.200000000000001,6.0,0.10855000000001169,1
2354,2382,207.88770000000002,1.3000000000000007,23.0,-0.21229999999998483,1
2354,2881,459.70079999999996,2.1000000000000014,9.0,-0.5287000000000148,1
2382,2881,189.0708,2.2500000000000018,5.0,0.3926500000000175,1
2409,3481,104.1952,2.7500000000000018,15.0,0.28470000000000795,1
2409,3702,95.985,1.3000000000000007,23.0,-0.06012499999999932,1
2449,6456,320.20425,1.4000000000000008,20.0,0.48699999999999477,1
2823,3406,528.2742499999999,2.7500000000000018,15.0,7.382249999999999,1
2823,3481,70.964775,2.2500000000000018,5.0,0.13637500000000458,1
2610,3406,428.676575,2.7500000000000018,15.0,0.8913250000000161,1
2881,3481,101.5991,2.2500000000000018,5.0,0.1886000000000081,1
2883,3443,369.7935,1.3000000000000007,23.0,-0.31399999999997874,1
2890,3532,183.37625000000003,1.3000000000000007,23.0,0.4657500000000141,1
2915,3481,111.1847,2.2500000000000018,5.0,0.27420000000000755,1
3231,3481,95.8078,2.2500000000000018,5.0,0.19729999999999848,1
3443,6116,330.03000000000003,1.3000000000000007,23.0,-1.8480999999999526,1
3406,3481,436.2645,2.1000000000000014,9.0,1.5292500000000189,1
3481,9945,75.0087,2.0000000000000013,6.0,0.13030000000001252,1
