stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,142.37335000000002,1.3000000000000007,23.0,0.1207250000000002,1
1326,2891,200.91075,1.3000000000000007,23.0,0.43275000000001285,1
1301,1326,780.25725,1.9500000000000013,5.0,3.7460000000000377,1
1102,2002,112.97845,3.3500000000000023,16.0,0.21565000000001433,1
1102,2308,385.3915,1.4500000000000008,5.0,0.6290000000000475,1
1102,2880,109.34825000000001,1.7500000000000009,15.0,0.2817000000000007,1
1102,2915,293.08475000000004,2.4000000000000017,10.0,0.4516500000000292,1
1102,6269,153.96675,1.3000000000000007,23.0,0.25175000000000836,1
1303,2883,123.5327,1.7500000000000009,15.0,0.05657500000000226,1
1303,3706,217.5827,1.3000000000000007,23.0,0.14945000000000164,1
1605,1723,206.193,1.3000000000000007,23.0,-0.32024999999998727,1
1722,2633,261.99,3.3500000000000023,16.0,0.2773750000000206,1
1722,2880,101.9686,2.4000000000000017,10.0,0.19122499999999576,1
1434,2308,274.818,1.3000000000000007,23.0,0.31425000000001546,1
1434,2409,94.500375,1.3000000000000007,23.0,0.09887500000001381,1
1434,2883,66.864175,1.7500000000000009,15.0,0.0932750000000091,1
1434,2891,184.062,1.3000000000000007,23.0,0.35975000000001955,1
1723,2308,1060.2150000000001,1.3000000000000007,23.0,2.344000000000051,1
1723,2633,236.08125,1.3000000000000007,23.0,0.37425000000001774,1
1909,2308,223.248,2.1000000000000014,9.0,0.4501250000000283,1
1909,2880,112.85825,3.3500000000000023,16.0,0.42562500000000014,1
2105,2880,128.74325,3.3500000000000023,16.0,-0.0505499999999941,1
2204,2880,153.63277500000004,2.200000000000001,6.0,0.1564000000000192,1
2204,3019,219.69462500000003,1.7500000000000009,15.0,-1.242674999999977,1
2308,2317,303.4294,1.9500000000000013,5.0,0.22315000000003238,1
2308,2353,198.7866,1.3000000000000007,23.0,0.18035000000001844,1
2308,2633,235.63125000000002,1.4500000000000008,5.0,0.8742500000000177,1
2308,2883,183.243,1.7500000000000009,15.0,-0.03312499999999119,1
2308,2887,199.668,1.9500000000000013,5.0,-0.8093749999999886,1
2308,3019,347.44849999999997,1.3000000000000007,23.0,0.9360000000000355,1
2308,3702,271.4774,1.9500000000000013,5.0,0.5704000000000065,1
2317,2880,165.46325000000002,3.3500000000000023,16.0,0.3379500000000064,1
2317,2886,178.25390000000002,2.200000000000001,6.0,0.11890000000002487,1
2324,2633,121.802375,1.7500000000000009,15.0,0.263774999999999,1
2324,2834,119.2579,2.200000000000001,6.0,0.16467500000002389,1
2324,2883,86.08895000000001,1.6500000000000008,16.0,0.21282500000000937,1
2324,3706,184.28505,1.9500000000000013,5.0,0.10780000000001166,1
2327,3019,638.798,1.3500000000000008,7.0,-0.6934499999999844,1
2330,2883,286.58775,1.7500000000000009,15.0,-0.18837499999998641,1
2330,2886,350.26275,1.8500000000000012,9.0,0.45512500000002376,1
2344,2633,63.05765,1.3000000000000007,23.0,0.05220000000000624,1
2345,2880,182.47325,2.7500000000000018,15.0,0.7090000000000032,1
2345,2887,171.21075000000002,2.1000000000000014,9.0,0.4822500000000076,1
2360,2886,268.66812500000003,1.3000000000000007,23.0,0.5706250000000068,1
2371,2409,107.730625,1.3000000000000007,23.0,0.1811750000000032,1
2371,2618,80.3006,1.3000000000000007,23.0,0.07595000000000596,1
2371,2880,98.715275,1.550000000000009,7.0,0.13890000000000313,1
2371,2883,68.565275,1.6500000000000008,16.0,0.18915000000000148,1
2409,2834,28.404125,1.8500000000000012,9.0,0.024805000000000632,1
2409,2880,98.14394999999999,2.0000000000000013,6.0,0.19445000000000334,1
2409,2881,111.420625,1.3000000000000007,23.0,0.1750250000000122,1
2409,3019,156.600625,1.6500000000000008,16.0,0.4991250000000065,1
2409,4958,122.70490000000001,3.3500000000000023,16.0,0.3555250000000072,1
2606,2880,115.73825,1.7500000000000009,15.0,0.1711999999999989,1
2606,3045,578.115,1.9500000000000013,5.0,1.532725000000056,1
2610,2618,64.812675,1.6500000000000008,16.0,0.2932750000000013,1
2610,2880,72.112525,1.6500000000000008,16.0,0.1314250000000019,1
2610,2883,57.082525000000004,1.7500000000000009,15.0,0.1564000000000032,1
2618,2881,119.65825,1.3000000000000007,23.0,0.31280000000000285,1
2618,2886,66.45795000000001,1.3000000000000007,23.0,0.09650000000001313,1
