stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2883,57.713375,2.7500000000000018,15.0,0.11165000000000624,1
1314,4915,90.98835,1.3000000000000007,23.0,-0.6937749999999951,1
1314,6456,146.90435000000002,1.9500000000000013,5.0,0.7207250000000016,1
2002,4904,201.702225,2.7500000000000018,15.0,0.42472500000000935,1
2301,2603,92.96035,2.1000000000000014,9.0,0.46035000000000537,1
2308,3481,155.681075,1.52,8.0,-0.10192499999999427,1
2303,2385,102.2262,1.3000000000000007,23.0,0.3372500000000045,1
2303,2412,133.14465,1.3000000000000007,23.0,0.4334000000000131,1
2303,2883,59.910000000000004,1.3000000000000007,23.0,0.06000000000000405,1
2303,2892,69.1377,2.7500000000000018,15.0,0.0942499999999935,1
2303,3019,119.12105,1.3000000000000007,23.0,0.42105000000000103,1
2303,4904,272.5983,2.7500000000000018,15.0,-0.16894999999998817,1
2303,5880,101.51310000000001,1.3000000000000007,23.0,0.33410000000001006,1
2327,2888,334.976725,2.4000000000000017,10.0,-0.7995249999999956,1
2327,3532,1044.58525,1.3000000000000007,23.0,2.8327500000000327,1
2356,2385,230.263625,1.3000000000000007,23.0,0.3363250000000164,1
2356,2801,73.7976,1.3000000000000007,23.0,0.08540000000000347,1
2353,4904,442.05625000000003,2.7500000000000018,15.0,-1.7763499999999794,1
2383,2883,101.26845,1.7500000000000009,15.0,-0.410349999999994,1
2383,3019,212.7412,2.4000000000000017,10.0,-4.338999999999949,1
2385,4904,467.15775,1.9500000000000013,5.0,-2.6186499999999597,1
2409,2448,86.978025,1.8500000000000012,9.0,0.21042500000000786,1
2409,2610,46.90016000000001,1.6500000000000008,16.0,-0.13201500000000088,1
2409,2912,389.96725000000004,1.7500000000000009,15.0,0.15525000000001654,1
2409,5880,99.6821,1.7500000000000009,15.0,0.19489999999998986,1
2498,2603,74.596,1.3000000000000007,23.0,0.13315000000000765,1
2603,3231,75.336825,2.0000000000000013,6.0,0.38682500000000175,1
2603,6414,230.913375,1.7500000000000009,15.0,-1.3731249999999875,1
2603,6456,144.873375,1.9500000000000013,5.0,-1.9789749999999913,1
2610,3231,58.858300000000014,1.9500000000000013,5.0,-0.14517499999999828,1
2633,2883,77.03427500000001,1.3000000000000007,23.0,0.13427500000000947,1
2801,6239,145.37255,2.7500000000000018,15.0,0.2681750000000136,1
2834,3019,96.21000000000001,1.9500000000000013,5.0,-0.4598999999999833,1
2834,6456,131.04000000000002,1.9500000000000013,5.0,-1.316749999999999,1
2886,6414,286.875,1.8500000000000012,9.0,2.267750000000021,1
2883,2888,65.346225,2.7500000000000018,15.0,0.11891500000000832,1
2883,2912,385.271225,1.3000000000000007,23.0,-0.8787749999999974,1
2883,3019,99.798225,2.7500000000000018,15.0,-0.4575749999999843,1
2883,6456,135.168225,2.7500000000000018,15.0,-0.7162249999999801,1
2888,3019,100.39665,3.3500000000000023,16.0,-0.6583999999999861,1
2912,5880,390.77062500000005,2.7500000000000018,15.0,-0.386375000000001,1
3019,3406,414.9086,1.9500000000000013,5.0,1.2466000000000292,1
3019,4915,143.408425,2.4000000000000017,10.0,-0.4816749999999814,1
3019,6456,199.35465000000002,2.200000000000001,6.0,-1.9121499999999827,1
3406,6456,864.9725000000001,1.4500000000000008,5.0,-8.343999999999937,1
