stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,137.3788,2.7500000000000018,15.0,-0.26532499999999715,1
1314,2308,170.775,1.3000000000000007,23.0,-0.28462499999999835,1
1314,2337,102.60570000000001,2.7500000000000018,15.0,0.3862000000000094,1
1314,2888,34.012975,1.3000000000000007,23.0,0.09502500000000325,1
1101,2884,129.7045,3.3500000000000023,16.0,0.19989999999999952,1
1101,3008,3291.72625,2.4000000000000017,10.0,10.021250000000094,1
1101,3481,94.04525000000001,1.3000000000000007,23.0,0.34850000000000136,1
2103,3481,63.86597500000001,1.3000000000000007,23.0,0.197925000000005,1
2301,3008,3300.075,1.3000000000000007,23.0,19.21275000000034,1
2330,2888,268.65000000000003,1.3000000000000007,23.0,0.3011250000000203,1
2308,2888,182.97512500000002,1.3000000000000007,23.0,0.4751250000000127,1
2308,5871,1046.92725,1.7500000000000009,15.0,-2.072749999999985,1
2303,2492,187.71800000000002,1.8500000000000012,9.0,0.9680000000000177,1
2303,2888,86.96935,1.8500000000000012,9.0,0.16935000000000144,1
2303,3008,3190.95,1.8500000000000012,9.0,-5.068624999999926,1
2344,2492,199.50037500000002,2.4000000000000017,10.0,-0.31612499999999955,1
2344,2603,80.74515,1.9500000000000013,5.0,0.02174999999999727,1
2344,3008,3218.100375,1.4500000000000008,5.0,4.8878750000003635,1
2344,6176,127.80022499999998,1.3000000000000007,23.0,0.04667500000002178,1
2353,3008,3235.95,1.3000000000000007,23.0,3.0940000000002073,1
2356,2915,127.358675,2.4000000000000017,10.0,0.2086749999999924,1
2356,3008,3575.6285000000003,2.9000000000000017,20.0,-19.621499999999756,1
2382,2408,465.46925000000005,1.3000000000000007,23.0,-0.026749999999964302,1
2382,2915,477.45,2.7500000000000018,15.0,-1.2949999999999875,1
2382,5871,343.88340000000005,1.3000000000000007,23.0,0.4834000000000316,1
2408,2915,196.4617,1.550000000000009,7.0,0.1874000000000109,1
2408,3008,3883.7875000000004,1.4000000000000008,20.0,5.595250000000362,1
2492,2603,180.007,2.200000000000001,6.0,0.2176250000000124,1
2492,2884,187.65,2.7500000000000018,15.0,-0.3127499999999941,1
2492,3481,169.43200000000002,2.0000000000000013,6.0,0.7352500000000077,1
2618,3702,77.5036,1.9500000000000013,5.0,0.22655000000001024,1
2618,5871,170.669,2.0000000000000013,6.0,0.4822500000000076,1
2915,3481,109.98,3.3500000000000023,16.0,-0.1333749999999938,1
2888,2915,82.71000000000001,2.4000000000000017,10.0,0.3614000000000033,1
2888,5871,154.69400000000002,2.7500000000000018,15.0,0.5088750000000104,1
2888,5880,68.83595,2.4000000000000017,10.0,0.13877499999999543,1
3008,3481,3182.90325,2.1000000000000014,9.0,5.190750000000364,1
3481,6176,133.18645,1.6500000000000008,16.0,0.1897000000000162,1
