stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,332.332,1.3000000000000007,23.0,0.9615000000000151,1
1326,6269,735.5250000000001,1.4800000000000009,11.0,2.3457500000000664,1
1326,6414,960.5570000000001,1.7500000000000009,15.0,-12.94299999999987,1
1605,2313,47.100075000000004,1.4800000000000009,11.0,0.024625000000003894,1
2049,2439,558.0335,1.9500000000000013,5.0,1.6195000000000164,1
2313,2492,467.42237500000005,2.7500000000000018,15.0,-7.993624999999952,1
2313,3481,84.2295,1.8500000000000012,9.0,0.16890000000000427,1
2313,3532,285.123125,1.6500000000000008,16.0,0.29887500000003797,1
2313,6269,186.31342500000002,1.3000000000000007,23.0,0.35367500000002394,1
2324,2379,169.86045000000001,2.7500000000000018,15.0,0.7252000000000081,1
2324,2823,222.35559999999998,1.3000000000000007,23.0,0.09210000000000207,1
2354,6269,688.14,1.3000000000000007,23.0,1.648900000000026,1
2379,2439,1108.6660000000002,2.0000000000000013,6.0,0.24350000000004002,1
2379,2809,359.91,1.3000000000000007,23.0,2.2458750000000123,1
2379,2882,656.2922,1.3000000000000007,23.0,3.9159500000000236,1
2379,3231,204.109,1.7500000000000009,15.0,0.8737500000000153,1
2379,6116,153.1855,1.3000000000000007,23.0,0.30100000000000193,1
2448,4915,332.53987500000005,1.3000000000000007,23.0,0.27597500000001673,1
2454,3532,415.62775000000005,1.9500000000000013,5.0,-2.1427499999999498,1
2439,2618,204.84300000000002,1.3000000000000007,23.0,-0.06987499999999613,1
2439,2823,281.16724999999997,1.3000000000000007,23.0,-0.19624999999999204,1
2439,4915,333.55150000000003,3.3500000000000023,16.0,2.0645000000000095,1
2492,6269,850.75125,1.4500000000000008,5.0,1.1695000000000846,1
2801,6176,140.7329,2.7500000000000018,15.0,0.12515000000000498,1
2801,6269,183.76725,1.3000000000000007,23.0,0.45750000000001023,1
2801,6456,281.62125000000003,1.4000000000000008,20.0,-0.18649999999998101,1
2823,3481,74.1066,1.3000000000000007,23.0,0.13390000000000768,1
2823,6456,345.57050000000004,1.6500000000000008,16.0,0.707000000000022,1
2882,4915,409.2155,1.3000000000000007,23.0,0.26205000000004475,1
3481,3532,192.36450000000002,1.3000000000000007,23.0,-3.555999999999983,1
3481,9945,76.8066,2.1000000000000014,9.0,0.12940000000000396,1
3532,5880,223.51500000000001,2.0000000000000013,6.0,0.8907500000000255,1
3532,6269,347.779,3.3500000000000023,16.0,-0.541499999999985,1
6176,6269,356.31,1.3000000000000007,23.0,0.7042000000000428,1
6116,6456,225.28535,1.5000000000000009,5.0,-0.7176500000000061,1
5880,6456,283.4705,1.7500000000000009,15.0,0.31050000000001887,1
