stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,750.1500000000001,1.7500000000000009,15.0,1.2460000000000377,1
1326,6505,565.1510000000001,2.2500000000000018,5.0,1.6510000000000105,1
1101,2002,129.37810000000002,1.3000000000000007,23.0,0.09975000000000023,1
1101,5871,268.65,1.6500000000000008,16.0,0.550750000000022,1
2303,2356,137.97285,2.200000000000001,6.0,0.3308499999999981,1
2330,2890,259.9205,1.8500000000000012,9.0,0.32475000000002296,1
2345,2379,500.3196,1.9500000000000013,5.0,1.3868500000000097,1
2344,2356,133.69785000000002,3.3500000000000023,16.0,0.08834999999999127,1
2344,2633,134.5965,1.3000000000000007,23.0,0.13670000000001892,1
2344,2883,92.01079999999999,1.3000000000000007,23.0,0.20345000000000368,1
2344,2915,124.01240000000001,1.6500000000000008,16.0,0.10260000000001668,1
2356,2439,244.27975000000004,2.200000000000001,6.0,-0.8869999999999862,1
2356,2890,52.0923,1.7500000000000009,15.0,0.11832499999999513,1
2356,9945,123.33380000000001,1.7500000000000009,15.0,0.05927500000002084,1
2379,2474,931.972,1.8000000000000012,5.0,1.500750000000096,1
2379,2633,232.0815,1.6500000000000008,16.0,0.38400000000000034,1
2379,2915,522.7635,1.550000000000009,7.0,-2.820499999999953,1
2379,4938,835.02,2.4000000000000017,10.0,-7.582399999999893,1
2439,2633,249.056,2.2500000000000018,5.0,0.3585000000000065,1
2603,4938,137.7691,2.7500000000000018,15.0,0.23160000000000025,1
2883,2886,78.13185,2.1000000000000014,9.0,0.12489999999998957,1
2890,6285,110.115,3.3500000000000023,16.0,-0.033749999999983515,1
2915,3019,388.36125000000004,2.9000000000000017,20.0,0.9007500000000306,1
4938,9933,290.79,2.4000000000000017,10.0,1.0131000000000085,1
