stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,157.14100000000002,1.3000000000000007,23.0,0.5051250000000138,1
1314,2357,241.917125,1.3000000000000007,23.0,0.35512500000002234,1
1314,2610,31.452749999999998,1.3000000000000007,23.0,0.00274999999999892,1
1314,3034,316.774125,2.1000000000000014,9.0,1.7741250000000335,1
1477,2105,347.56550000000004,2.1000000000000014,9.0,0.6987500000000182,1
1477,2448,263.7,2.7500000000000018,15.0,-0.18987499999998647,1
1477,2610,205.7235,1.3200000000000007,6.0,-0.08449999999997715,1
1477,3034,547.6605,1.3000000000000007,23.0,1.1510000000000105,1
1605,2603,68.524125,1.3000000000000007,23.0,0.13825000000000642,1
1504,2448,67.905,1.3000000000000007,23.0,0.13644999999999285,1
1504,5880,104.00687500000001,1.5000000000000009,5.0,-0.25862499999999145,1
1504,6456,159.705,1.7500000000000009,15.0,-2.3130999999999915,1
2002,3034,226.85920000000002,2.9000000000000017,20.0,0.4592000000000098,1
2344,2357,254.398375,1.3000000000000007,23.0,0.08712500000000034,1
2344,2882,113.008375,1.3000000000000007,23.0,0.17262500000000358,1
2344,2885,95.96870000000001,1.8500000000000012,9.0,0.24895000000000778,1
2344,6456,150.628375,1.3000000000000007,23.0,-0.8382749999999959,1
2345,2881,186.087,2.0000000000000013,6.0,0.3060000000000258,1
2357,2448,317.038,1.3000000000000007,23.0,0.2553750000000292,1
2357,2882,459.31,1.8000000000000012,5.0,-0.18999999999999773,1
2357,3706,323.29487500000005,1.4500000000000008,5.0,0.23287500000003547,1
2357,6456,289.858,1.8500000000000012,9.0,-0.3475999999999715,1
2379,2498,432.96875,1.3000000000000007,23.0,2.7882500000000334,1
2379,2823,248.85000000000002,2.200000000000001,6.0,0.5837500000000091,1
2449,2603,71.120225,1.7500000000000009,15.0,0.3339750000000059,1
2448,2610,49.275000000000006,2.2500000000000018,5.0,0.16749999999999687,1
2448,3034,179.3306,1.3000000000000007,23.0,0.2306000000000168,1
2448,6456,204.18737500000003,2.7500000000000018,15.0,-0.7182249999999755,1
2492,2882,396.57125,2.1000000000000014,9.0,0.37975000000000136,1
2492,5880,233.06687500000004,2.4000000000000017,10.0,-2.370874999999998,1
2492,6239,472.1585,1.4000000000000008,20.0,1.7394999999999925,1
2603,5880,38.243375,1.3000000000000007,23.0,0.1388750000000023,1
2610,3034,176.47850000000003,1.6500000000000008,16.0,0.4770000000000181,1
3034,3702,688.364,2.9000000000000017,20.0,1.4380000000000734,1
5880,6456,180.57872500000002,1.4500000000000008,5.0,1.428725,1
